7.706250000e-04	-0.056826832414860146969	
7.707500000e-04	-0.12211504470954717694	
7.708750000e-04	-0.17846278028364195856	
7.710000000e-04	-0.22217030935184287066	
7.711250000e-04	-0.25171975344594649249	
7.712500000e-04	-0.26762155496367323604	
7.713750000e-04	-0.27067504519080759495	
7.715000000e-04	-0.26381738261140191826	
7.716250000e-04	-0.25032396357436392798	
7.717500000e-04	-0.23367977201120890274	
7.718750000e-04	-0.21699555461016417635	
7.720000000e-04	-0.20198418213123608966	
7.721250000e-04	-0.19036986727167071187	
7.722500000e-04	-0.18295976202267238975	
7.723750000e-04	-0.1790573234435273442	
7.725000000e-04	-0.17833749906549822839	
7.726250000e-04	-0.18016201175307641758	
7.727500000e-04	-0.18470627559523539185	
7.728750000e-04	-0.19199050225602229403	
7.730000000e-04	-0.20177423633892932475	
7.731250000e-04	-0.2119855512843380474	
7.732500000e-04	-0.22459088967621687605	
7.733750000e-04	-0.23922254151387825627	
7.735000000e-04	-0.25377089069035052571	
7.736250000e-04	-0.26524681035250641248	
7.737500000e-04	-0.26810802021361818115	
7.738750000e-04	-0.25839042048943178242	
7.740000000e-04	-0.23428592944525714059	
7.741250000e-04	-0.19350641732240603243	
7.742500000e-04	-0.13635681655495510145	
7.743750000e-04	-0.065671360656512647869	
7.745000000e-04	0.0015059631243826653284	
7.746250000e-04	0.061062925041038100538	
7.747500000e-04	0.12804182947329345588	
7.748750000e-04	0.19246633941083790553	
7.750000000e-04	0.23948097335577100964	
7.751250000e-04	0.26858967685301232686	
7.752500000e-04	0.2788078620680322639	
7.753750000e-04	0.26939495820506970114	
7.755000000e-04	0.24667828998846802468	
7.756250000e-04	0.21918943687816375143	
7.757500000e-04	0.19499318263753762093	
7.758750000e-04	0.1790402518188108083	
7.760000000e-04	0.174750607640683564	
7.761250000e-04	0.18169066263364419545	
7.762500000e-04	0.20045457045771025717	
7.763750000e-04	0.22843108197341696619	
7.765000000e-04	0.25982268796272217637	
7.766250000e-04	0.28739294965871403642	
7.767500000e-04	0.30356223018391320645	
7.768750000e-04	0.30332963881726238142	
7.770000000e-04	0.28301083605044646818	
7.771250000e-04	0.24073208093395639939	
7.772500000e-04	0.18037634363061921805	
7.773750000e-04	0.10704532243922690316	
7.775000000e-04	0.026506833544677223941	
7.776250000e-04	-0.053764873364248302878	
7.777500000e-04	-0.12709459081897911403	
7.778750000e-04	-0.18814383736956441506	
7.780000000e-04	-0.23448409620051663405	
7.781250000e-04	-0.2675146520779353998	
7.782500000e-04	-0.2860017449628573516	
7.783750000e-04	-0.29191107575999875046	
7.785000000e-04	-0.28778916060802389731	
7.786250000e-04	-0.27677125691365678239	
7.787500000e-04	-0.262693542664066082	
7.788750000e-04	-0.24832433454003946527	
7.790000000e-04	-0.23630373347756428171	
7.791250000e-04	-0.22676125365954388768	
7.792500000e-04	-0.22198043852883683758	
7.793750000e-04	-0.21955800067491598737	
7.795000000e-04	-0.21689808381234931822	
7.796250000e-04	-0.21601124909495178494	
7.797500000e-04	-0.21768706517557054325	
7.798750000e-04	-0.22140765805080403483	
7.800000000e-04	-0.22602210833890412633	
7.801250000e-04	-0.22604787352347407992	
7.802500000e-04	-0.22102330834309263929	
7.803750000e-04	-0.21013727304278381758	
7.805000000e-04	-0.19527083958637450611	
7.806250000e-04	-0.18118218901665822385	
7.807500000e-04	-0.17155425098586607469	
7.808750000e-04	-0.16975137177439397762	
7.810000000e-04	-0.17879229919348843536	
7.811250000e-04	-0.19842449840398623806	
7.812500000e-04	-0.22657176792582711666	
7.813750000e-04	-0.26050675624840990974	
7.815000000e-04	-0.29390222327808979141	
7.816250000e-04	-0.31992173725558498143	
7.817500000e-04	-0.33080390958134697765	
7.818750000e-04	-0.32110444730051668216	
7.820000000e-04	-0.29015798267014281109	
7.821250000e-04	-0.23883388450476061848	
7.822500000e-04	-0.16705926709002275055	
7.823750000e-04	-0.079014674195578463167	
7.825000000e-04	0.016241209451184863283	
7.826250000e-04	0.10908779572468632613	
7.827500000e-04	0.18793245143115738793	
7.828750000e-04	0.24155655943782339268	
7.830000000e-04	0.26380474174864482206	
7.831250000e-04	0.24990247047374913869	
7.832500000e-04	0.19981266757108506749	
7.833750000e-04	0.12032680274484389149	
7.835000000e-04	0.02312547443519351667	
7.836250000e-04	-0.076441789325666226196	
7.837500000e-04	-0.16810528356060228106	
7.838750000e-04	-0.24314612571483243397	
7.840000000e-04	-0.29831015499080787423	
7.841250000e-04	-0.33391741506712424581	
7.842500000e-04	-0.34228572068954499219	
7.843750000e-04	-0.32152718418081616125	
7.845000000e-04	-0.27912308045011979818	
7.846250000e-04	-0.22824716765956387654	
7.847500000e-04	-0.18452008158167809704	
7.848750000e-04	-0.15577659076633887381	
7.850000000e-04	-0.14399998177366729601	
7.851250000e-04	-0.15163573669559499146	
7.852500000e-04	-0.17951247819470883549	
7.853750000e-04	-0.22359850443772427697	
7.855000000e-04	-0.27501727634719880244	
7.856250000e-04	-0.31956731298654600382	
7.857500000e-04	-0.3427498726233643711	
7.858750000e-04	-0.34063045115562917697	
7.860000000e-04	-0.31341986910381480769	
7.861250000e-04	-0.25876884808731304144	
7.862500000e-04	-0.17428947272955080949	
7.863750000e-04	-0.059176980978501117492	
7.865000000e-04	0.058878257901681857467	
7.866250000e-04	0.17227633265957531528	
7.867500000e-04	0.25819705265796999427	
7.868750000e-04	0.30461484252163811837	
7.870000000e-04	0.31362350320599369224	
7.871250000e-04	0.29122099976740556393	
7.872500000e-04	0.23026488549159707109	
7.873750000e-04	0.12596240890837290261	
7.875000000e-04	-0.000224161770327714659	
7.876250000e-04	-0.12040629543982603322	
7.877500000e-04	-0.21741072882959280865	
7.878750000e-04	-0.28338869593428184235	
7.880000000e-04	-0.31274740092344527342	
7.881250000e-04	-0.30661227772378951695	
7.882500000e-04	-0.26503243857726938026	
7.883750000e-04	-0.17918783678217622968	
7.885000000e-04	-0.058713193693042092791	
7.886250000e-04	0.057063195879178844894	
7.887500000e-04	0.16007265227635231186	
7.888750000e-04	0.24214472847615625684	
7.890000000e-04	0.29939169156104628033	
7.891250000e-04	0.33219757572668273671	
7.892500000e-04	0.34400563985791060562	
7.893750000e-04	0.33309159790571918336	
7.895000000e-04	0.30257717877311740562	
7.896250000e-04	0.26038477376543245345	
7.897500000e-04	0.2183538293021945742	
7.898750000e-04	0.18694837268770381211	
7.900000000e-04	0.16995475944375953992	
7.901250000e-04	0.16346101084449984886	
7.902500000e-04	0.16743148957217293682	
7.903750000e-04	0.17874979655601413997	
7.905000000e-04	0.19424704716139923333	
7.906250000e-04	0.20960331214271182843	
7.907500000e-04	0.22175225403733200835	
7.908750000e-04	0.23004591171557559059	
7.910000000e-04	0.23274414487631392423	
7.911250000e-04	0.23082678852752971932	
7.912500000e-04	0.22598010892837949726	
7.913750000e-04	0.21946008859210930364	
7.915000000e-04	0.21519623817164559854	
7.916250000e-04	0.21513286093216496542	
7.917500000e-04	0.21839453285749896305	
7.918750000e-04	0.22460518776267107688	
7.920000000e-04	0.23595876256029599261	
7.921250000e-04	0.25143722077152630412	
7.922500000e-04	0.26868134686131445177	
7.923750000e-04	0.28287787778300671482	
7.925000000e-04	0.28925754873840636705	
7.926250000e-04	0.28526101882954912892	
7.927500000e-04	0.2719156805428473711	
7.928750000e-04	0.24967383346595595217	
7.930000000e-04	0.21610109801231841553	
7.931250000e-04	0.17036296023173419512	
7.932500000e-04	0.11330730182963291708	
7.933750000e-04	0.048631791709900451526	
7.935000000e-04	-0.018603425969942896656	
7.936250000e-04	-0.082884383243616799319	
7.937500000e-04	-0.14119682700427185762	
7.938750000e-04	-0.19410281978253310364	
7.940000000e-04	-0.24068747415088931341	
7.941250000e-04	-0.27967895315707108628	
7.942500000e-04	-0.31176703618596607326	
7.943750000e-04	-0.33479832227717581938	
7.945000000e-04	-0.35035015689741305644	
7.946250000e-04	-0.3568155773767566763	
7.947500000e-04	-0.34994250051830155801	
7.948750000e-04	-0.32797991932022785289	
7.950000000e-04	-0.28832666560748393403	
7.951250000e-04	-0.22565443389703007671	
7.952500000e-04	-0.13764516074863933359	
7.953750000e-04	-0.03110706069469738877	
7.955000000e-04	0.069171836726848887067	
7.956250000e-04	0.16753817141820151471	
7.957500000e-04	0.25033915132907375023	
7.958750000e-04	0.30097712922888680831	
7.960000000e-04	0.31221803305540640761	
7.961250000e-04	0.28572726080772514745	
7.962500000e-04	0.22536058481937620845	
7.963750000e-04	0.13188425217139532197	
7.965000000e-04	0.019439373446468143081	
7.966250000e-04	-0.095691183672080487588	
7.967500000e-04	-0.1965031544437823019	
7.968750000e-04	-0.26591793131140561979	
7.970000000e-04	-0.29379354815807418033	
7.971250000e-04	-0.27237824439005525745	
7.972500000e-04	-0.20490309256467809096	
7.973750000e-04	-0.10306147736271042969	
7.975000000e-04	0.014836963138862631351	
7.976250000e-04	0.12624951051399901925	
7.977500000e-04	0.21824805174117220541	
7.978750000e-04	0.28157809156856783428	
7.980000000e-04	0.31074534635938766414	
7.981250000e-04	0.30318216498561323391	
7.982500000e-04	0.25533617818398623989	
7.983750000e-04	0.1697103492342775799	
7.985000000e-04	0.061962231113089162593	
7.986250000e-04	-0.038610915388808272897	
7.987500000e-04	-0.13091882753572034459	
7.988750000e-04	-0.21212435780839586363	
7.990000000e-04	-0.27486236632776794853	
7.991250000e-04	-0.31896425402760875123	
7.992500000e-04	-0.34834545794270144192	
7.993750000e-04	-0.36647995427017993064	
7.995000000e-04	-0.37018061084761799684	
7.996250000e-04	-0.36096579150543545156	
7.997500000e-04	-0.33944410550744535948	
7.998750000e-04	-0.30593011762255784003	
8.000000000e-04	-0.2584818632763353774	
8.001250000e-04	-0.19648452049963632815	
8.002500000e-04	-0.12325718516300560035	
8.003750000e-04	-0.044604455923893032709	
8.005000000e-04	0.034864880207290185887	
8.006250000e-04	0.11025802845643073447	
8.007500000e-04	0.17289559135275908708	
8.008750000e-04	0.21621636947863237532	
8.010000000e-04	0.23403053247852137475	
8.011250000e-04	0.2221746028451624666	
8.012500000e-04	0.18416411640245336501	
8.013750000e-04	0.12332374868307485749	
8.015000000e-04	0.052612858477440634097	
8.016250000e-04	-0.011237249875458169002	
8.017500000e-04	-0.076826532071005315672	
8.018750000e-04	-0.15039445225570316489	
8.020000000e-04	-0.21597471157008529818	
8.021250000e-04	-0.27124931310184685618	
8.022500000e-04	-0.31520250380207853746	
8.023750000e-04	-0.34191640246174781481	
8.025000000e-04	-0.35027586972736718396	
8.026250000e-04	-0.34196251048190778876	
8.027500000e-04	-0.31624161733600891777	
8.028750000e-04	-0.27415439628194915311	
8.030000000e-04	-0.22169301538216606984	
8.031250000e-04	-0.16085865908232291344	
8.032500000e-04	-0.087876271920671558679	
8.033750000e-04	-0.016691789688861462942	
8.035000000e-04	0.044170256840785696029	
8.036250000e-04	0.11039549937307467642	
8.037500000e-04	0.17684591824253609316	
8.038750000e-04	0.22217087942145619106	
8.040000000e-04	0.24471566397783148239	
8.041250000e-04	0.23535791925933557955	
8.042500000e-04	0.19331640865333582502	
8.043750000e-04	0.1254368649938800151	
8.045000000e-04	0.041145685590908809282	
8.046250000e-04	-0.036172593521238000092	
8.047500000e-04	-0.1103182340561743302	
8.048750000e-04	-0.19255687601747947801	
8.050000000e-04	-0.25500416113445234512	
8.051250000e-04	-0.29801762569639889122	
8.052500000e-04	-0.31498876639966977287	
8.053750000e-04	-0.3031202182122376132	
8.055000000e-04	-0.27099049399076596822	
8.056250000e-04	-0.22918281723714115095	
8.057500000e-04	-0.18883096039739066807	
8.058750000e-04	-0.16089778406390625731	
8.060000000e-04	-0.15063119689454909644	
8.061250000e-04	-0.1630044697546373933	
8.062500000e-04	-0.19399096577061156199	
8.063750000e-04	-0.23861485455260453281	
8.065000000e-04	-0.28596503898757369422	
8.066250000e-04	-0.32339338795462180265	
8.067500000e-04	-0.33966988847074791602	
8.068750000e-04	-0.3324001133458706625	
8.070000000e-04	-0.30211759288293665859	
8.071250000e-04	-0.24628520764201947135	
8.072500000e-04	-0.16393674420345213938	
8.073750000e-04	-0.055537645967178826678	
8.075000000e-04	0.050902589775573985065	
8.076250000e-04	0.1509382375797214404	
8.077500000e-04	0.22886693509748540221	
8.078750000e-04	0.27555190470152318705	
8.080000000e-04	0.2888384303638473205	
8.081250000e-04	0.27764998403732843446	
8.082500000e-04	0.23846746339502000733	
8.083750000e-04	0.16318619409346141191	
8.085000000e-04	0.058187139043056147758	
8.086250000e-04	-0.045511179532781803614	
8.087500000e-04	-0.1374661393598452519	
8.088750000e-04	-0.2139095388629593808	
8.090000000e-04	-0.27386559320557873898	
8.091250000e-04	-0.31838031090033730441	
8.092500000e-04	-0.34889754983568588287	
8.093750000e-04	-0.35790789895355273886	
8.095000000e-04	-0.3447950107837798317	
8.096250000e-04	-0.31665136560270601418	
8.097500000e-04	-0.28299983751872598292	
8.098750000e-04	-0.24633592904996365336	
8.100000000e-04	-0.20175495544954119564	
8.101250000e-04	-0.1482959510977444606	
8.102500000e-04	-0.089993817733326680885	
8.103750000e-04	-0.031661726886884955512	
8.105000000e-04	0.015458958895843265963	
8.106250000e-04	0.05535732907209441056	
8.107500000e-04	0.1111968252243908245	
8.108750000e-04	0.16639837375307853229	
8.110000000e-04	0.2133290629755466572	
8.111250000e-04	0.25052891784750103144	
8.112500000e-04	0.27078940593046341156	
8.113750000e-04	0.27878239108640845423	
8.115000000e-04	0.27885993330100267151	
8.116250000e-04	0.2730206865306244457	
8.117500000e-04	0.26300805421265782691	
8.118750000e-04	0.2503078159656307311	
8.120000000e-04	0.23731513733466669258	
8.121250000e-04	0.22695700279105929242	
8.122500000e-04	0.22385690419565051901	
8.123750000e-04	0.22773171758338373039	
8.125000000e-04	0.23581762717774720772	
8.126250000e-04	0.24548651441047761312	
8.127500000e-04	0.25462209336430668971	
8.128750000e-04	0.26174060678892652199	
8.130000000e-04	0.26599972997559956367	
8.131250000e-04	0.26593736916663895942	
8.132500000e-04	0.26077071897868470129	
8.133750000e-04	0.25130533456262921232	
8.135000000e-04	0.23948419377298363342	
8.136250000e-04	0.22782112904925297392	
8.137500000e-04	0.21965713238864917334	
8.138750000e-04	0.217987501788411836	
8.140000000e-04	0.223787509647419669	
8.141250000e-04	0.23466397618856571494	
8.142500000e-04	0.25096963379109199499	
8.143750000e-04	0.26927627604987247611	
8.145000000e-04	0.28657940748821930654	
8.146250000e-04	0.30087252389246094131	
8.147500000e-04	0.30597882108173102278	
8.148750000e-04	0.29454473826687993521	
8.150000000e-04	0.25974489494894759112	
8.151250000e-04	0.19811437022456548918	
8.152500000e-04	0.11260271145906239343	
8.153750000e-04	0.011867504217206177597	
8.155000000e-04	-0.090823724637527081249	
8.156250000e-04	-0.18242401578090083891	
8.157500000e-04	-0.25357905832927463141	
8.158750000e-04	-0.29806615026330257612	
8.160000000e-04	-0.30789481776997318363	
8.161250000e-04	-0.27944981485670900012	
8.162500000e-04	-0.21697653282612422432	
8.163750000e-04	-0.12831670570432540668	
8.165000000e-04	-0.025586554541244817262	
8.166250000e-04	0.07717485605072663124	
8.167500000e-04	0.16668482593491995569	
8.168750000e-04	0.23222515384985456532	
8.170000000e-04	0.26316740429811380508	
8.171250000e-04	0.25720983150220066982	
8.172500000e-04	0.21841923778515265342	
8.173750000e-04	0.15141624238491266374	
8.175000000e-04	0.072823000417491984271	
8.176250000e-04	0.00057386601713124013591	
8.177500000e-04	-0.078867698001056085744	
8.178750000e-04	-0.15911686756011753086	
8.180000000e-04	-0.2271551613894041699	
8.181250000e-04	-0.27837595661805392133	
8.182500000e-04	-0.31302269598742982204	
8.183750000e-04	-0.33427248824220834322	
8.185000000e-04	-0.34572453939811687018	
8.186250000e-04	-0.34743991465397555674	
8.187500000e-04	-0.33786822640079972047	
8.188750000e-04	-0.31433937257172778201	
8.190000000e-04	-0.27473543476343392777	
8.191250000e-04	-0.21795105298656791692	
8.192500000e-04	-0.14368742444328141961	
8.193750000e-04	-0.056004642221771247512	
8.195000000e-04	0.038984672775795023436	
8.196250000e-04	0.13138114116926372099	
8.197500000e-04	0.20943899472596483324	
8.198750000e-04	0.26156396272318110929	
8.200000000e-04	0.27807869007584129495	
8.201250000e-04	0.25222965755075854588	
8.202500000e-04	0.18651998404271249998	
8.203750000e-04	0.087382946985523568539	
8.205000000e-04	-0.013150888753128002137	
8.206250000e-04	-0.10310356847050011764	
8.207500000e-04	-0.19633778780776056649	
8.208750000e-04	-0.26232129630625622418	
8.210000000e-04	-0.28967268646969784873	
8.211250000e-04	-0.27175451707682080071	
8.212500000e-04	-0.20790932220145341702	
8.213750000e-04	-0.10808149852328700902	
8.215000000e-04	0.0095290871206475183386	
8.216250000e-04	0.12498176528252477602	
8.217500000e-04	0.22170704690553366678	
8.218750000e-04	0.28934184056754153058	
8.220000000e-04	0.3216593819079557881	
8.221250000e-04	0.31166261144045392939	
8.222500000e-04	0.25828819843167261094	
8.223750000e-04	0.16390630792120505776	
8.225000000e-04	0.048821727828782982006	
8.226250000e-04	-0.058905411840207762275	
8.227500000e-04	-0.15793509239253875065	
8.228750000e-04	-0.2418012290901764838	
8.230000000e-04	-0.29924370374830305819	
8.231250000e-04	-0.33091777631291791062	
8.232500000e-04	-0.34077550782539062224	
8.233750000e-04	-0.33454936554464792531	
8.235000000e-04	-0.3133649328270908252	
8.236250000e-04	-0.28561014338676965485	
8.237500000e-04	-0.25677978203654072686	
8.238750000e-04	-0.23223018196737560404	
8.240000000e-04	-0.21657775148838540047	
8.241250000e-04	-0.20948814524805164927	
8.242500000e-04	-0.21251943962900057827	
8.243750000e-04	-0.22370465816657825187	
8.245000000e-04	-0.23803324073758058699	
8.246250000e-04	-0.25134101505865813486	
8.247500000e-04	-0.26213536689054517392	
8.248750000e-04	-0.27010669095186973232	
8.250000000e-04	-0.273998184155575919	
8.251250000e-04	-0.27193146579721866329	
8.252500000e-04	-0.25940096039901927583	
8.253750000e-04	-0.23510333728196913805	
8.255000000e-04	-0.20540119436941983722	
8.256250000e-04	-0.18037272640233339982	
8.257500000e-04	-0.16602809214332453491	
8.258750000e-04	-0.1637048985130117873	
8.260000000e-04	-0.17117968581289239038	
8.261250000e-04	-0.18677083456472057255	
8.262500000e-04	-0.21207283151748179684	
8.263750000e-04	-0.24609432144037471368	
8.265000000e-04	-0.283356362173010079	
8.266250000e-04	-0.31591684014853332885	
8.267500000e-04	-0.33414109855454487974	
8.268750000e-04	-0.32989967128440300659	
8.270000000e-04	-0.30064817878638355753	
8.271250000e-04	-0.24955585165103361112	
8.272500000e-04	-0.17471492206332575603	
8.273750000e-04	-0.079013345246167321356	
8.275000000e-04	0.027698695593368568429	
8.276250000e-04	0.13237605165993704404	
8.277500000e-04	0.21968282398694821689	
8.278750000e-04	0.27617813303556781879	
8.280000000e-04	0.29322561478482739306	
8.281250000e-04	0.26463911394147510148	
8.282500000e-04	0.19104951561161750972	
8.283750000e-04	0.083127395991235336625	
8.285000000e-04	-0.039442817927832829472	
8.286250000e-04	-0.15484655501197414074	
8.287500000e-04	-0.24835190269506349225	
8.288750000e-04	-0.3110068694068965911	
8.290000000e-04	-0.33861103862866231973	
8.291250000e-04	-0.32224584319435350954	
8.292500000e-04	-0.25418872093922129096	
8.293750000e-04	-0.13317903288937524287	
8.295000000e-04	0.0047190468044386894506	
8.296250000e-04	0.13636404362035384197	
8.297500000e-04	0.24579721937340937021	
8.298750000e-04	0.31985160027611159173	
8.300000000e-04	0.3476054440743739371	
8.301250000e-04	0.33115746763455616852	
8.302500000e-04	0.26496425424483094346	
8.303750000e-04	0.14988480113728283594	
8.305000000e-04	0.006956384064282451242	
8.306250000e-04	-0.12589696360523955354	
8.307500000e-04	-0.24426132658392452068	
8.308750000e-04	-0.32040140862847743541	
8.310000000e-04	-0.34880116894174179043	
8.311250000e-04	-0.32927347256933903186	
8.312500000e-04	-0.26556413104320492069	
8.313750000e-04	-0.16240460906899950588	
8.315000000e-04	-0.033594547932411913949	
8.316250000e-04	0.099253063065176200253	
8.317500000e-04	0.21311401761057657822	
8.318750000e-04	0.2905148381134399771	
8.320000000e-04	0.32068722614295325224	
8.321250000e-04	0.29939021060590381706	
8.322500000e-04	0.22571868844982423408	
8.323750000e-04	0.11036575465318691769	
8.325000000e-04	-0.023253980060373342226	
8.326250000e-04	-0.15088808962195610075	
8.327500000e-04	-0.25430297161334985967	
8.328750000e-04	-0.32198935293632047205	
8.330000000e-04	-0.3461485523108682183	
8.331250000e-04	-0.32479837908196573792	
8.332500000e-04	-0.25739632220841768273	
8.333750000e-04	-0.15122903052636110788	
8.335000000e-04	-0.023666970452696448751	
8.336250000e-04	0.10226061107713127485	
8.337500000e-04	0.20874035533839863099	
8.338750000e-04	0.28028259589133042162	
8.340000000e-04	0.30697013036968540112	
8.341250000e-04	0.28530649298890797816	
8.342500000e-04	0.21563533649255581248	
8.343750000e-04	0.10949072155108760529	
8.345000000e-04	-0.01259943940881716809	
8.346250000e-04	-0.12955406981135023092	
8.347500000e-04	-0.22559366257676929934	
8.348750000e-04	-0.29233503794158838263	
8.350000000e-04	-0.32166141586418456333	
8.351250000e-04	-0.31173120804781140336	
8.352500000e-04	-0.26500267375743258302	
8.353750000e-04	-0.18548890597760889221	
8.355000000e-04	-0.085195399790511217031	
8.356250000e-04	0.020099043763152614483	
8.357500000e-04	0.11854791709317374915	
8.358750000e-04	0.20118149822433789575	
8.360000000e-04	0.26147353695897551651	
8.361250000e-04	0.29827589557715894486	
8.362500000e-04	0.31049705901725715984	
8.363750000e-04	0.30168745821290077203	
8.365000000e-04	0.27857145430364138594	
8.366250000e-04	0.24816796859364287364	
8.367500000e-04	0.21808767203754550468	
8.368750000e-04	0.19378737006694901623	
8.370000000e-04	0.17863227466150874423	
8.371250000e-04	0.17310137914367046408	
8.372500000e-04	0.17563716331283907301	
8.373750000e-04	0.1841657851441511895	
8.375000000e-04	0.19586767973526716946	
8.376250000e-04	0.20749672253330425642	
8.377500000e-04	0.21601403061016222207	
8.378750000e-04	0.2196383796288554624	
8.380000000e-04	0.21850258544654882487	
8.381250000e-04	0.21598523525847540538	
8.382500000e-04	0.21530480028679332971	
8.383750000e-04	0.21763931779638376329	
8.385000000e-04	0.22515152310428349081	
8.386250000e-04	0.23683890307308302914	
8.387500000e-04	0.24781128911283678562	
8.388750000e-04	0.25638422761838941533	
8.390000000e-04	0.26193479958094906257	
8.391250000e-04	0.26420886589649533738	
8.392500000e-04	0.26099996234709849086	
8.393750000e-04	0.24839458771273900672	
8.395000000e-04	0.22548085598002121088	
8.396250000e-04	0.19882576582095473627	
8.397500000e-04	0.17818548934078878854	
8.398750000e-04	0.1687612281273068171	
8.400000000e-04	0.17145880080694675396	
8.401250000e-04	0.18538467807472952531	
8.402500000e-04	0.2095689858877875511	
8.403750000e-04	0.2398730725032394151	
8.405000000e-04	0.27153839511701249876	
8.406250000e-04	0.29700067194242557589	
8.407500000e-04	0.30853741502288767329	
8.408750000e-04	0.30018113679009927885	
8.410000000e-04	0.26691476142828168827	
8.411250000e-04	0.20789693189254615513	
8.412500000e-04	0.12350903857785024142	
8.413750000e-04	0.022435053795865099457	
8.415000000e-04	-0.081881671885647128173	
8.416250000e-04	-0.17913675545121032773	
8.417500000e-04	-0.25640549834346393343	
8.418750000e-04	-0.30666229869312955358	
8.420000000e-04	-0.32043892393959444442	
8.421250000e-04	-0.29271541295751840606	
8.422500000e-04	-0.22647843796734723476	
8.423750000e-04	-0.12947636675911827764	
8.425000000e-04	-0.014863529545652259811	
8.426250000e-04	0.099664522200522895345	
8.427500000e-04	0.19805396102876376974	
8.428750000e-04	0.26729652553758831424	
8.430000000e-04	0.29230011974826880516	
8.431250000e-04	0.2715237902514163193	
8.432500000e-04	0.20956810556168004034	
8.433750000e-04	0.11303386106415515278	
8.435000000e-04	0.013795059816688172091	
8.436250000e-04	-0.07443017229436499349	
8.437500000e-04	-0.1673207284646009152	
8.438750000e-04	-0.23645356298146430474	
8.440000000e-04	-0.27189488697196134703	
8.441250000e-04	-0.26432232315406101186	
8.442500000e-04	-0.21780666140342799797	
8.443750000e-04	-0.1443042629557787504	
8.445000000e-04	-0.056558130417353955077	
8.446250000e-04	0.019010761372733130103	
8.447500000e-04	0.086981497275437330563	
8.448750000e-04	0.1646600996270531081	
8.450000000e-04	0.22687786787900343644	
8.451250000e-04	0.27810231926961825888	
8.452500000e-04	0.31470576326816007695	
8.453750000e-04	0.33210463075137025557	
8.455000000e-04	0.33681176192243106327	
8.456250000e-04	0.33067141539920558158	
8.457500000e-04	0.31394721353479659864	
8.458750000e-04	0.2848255344617518503	
8.460000000e-04	0.23864088109369757662	
8.461250000e-04	0.17283858457211975779	
8.462500000e-04	0.089523948486178089867	
8.463750000e-04	-0.0039801094581239683523	
8.465000000e-04	-0.098617748163383117666	
8.466250000e-04	-0.18454799156169879315	
8.467500000e-04	-0.25390148404922330272	
8.468750000e-04	-0.29795887647069280169	
8.470000000e-04	-0.31231879322519973119	
8.471250000e-04	-0.28930693723398609452	
8.472500000e-04	-0.22290328201641931849	
8.473750000e-04	-0.11393045008164444376	
8.475000000e-04	0.0079788660238380975515	
8.476250000e-04	0.12291209312031683987	
8.477500000e-04	0.22988003700850906386	
8.478750000e-04	0.30547096957575603504	
8.480000000e-04	0.33409547062146333074	
8.481250000e-04	0.3155686770203475211	
8.482500000e-04	0.25403644747716885854	
8.483750000e-04	0.15568505847631614047	
8.485000000e-04	0.033540310218856270175	
8.486250000e-04	-0.091438747027088651542	
8.487500000e-04	-0.19985635079379998613	
8.488750000e-04	-0.27497503063744110907	
8.490000000e-04	-0.30584524082849573468	
8.491250000e-04	-0.28806319920066619789	
8.492500000e-04	-0.2234120923362416522	
8.493750000e-04	-0.12044661036485120043	
8.495000000e-04	-0.010176461920874466452	
8.496250000e-04	0.083598064063073962426	
8.497500000e-04	0.1810330946165813748	
8.498750000e-04	0.25333216407199726783	
8.500000000e-04	0.28563183507825012919	
8.501250000e-04	0.27651386824031370937	
8.502500000e-04	0.22404055403422759585	
8.503750000e-04	0.13730830890004022682	
8.505000000e-04	0.032221234217791425158	
8.506250000e-04	-0.074446608957516133276	
8.507500000e-04	-0.16880943423764077638	
8.508750000e-04	-0.24425488207763701443	
8.510000000e-04	-0.29720628876751292724	
8.511250000e-04	-0.32586905073966426771	
8.512500000e-04	-0.33410026258785752162	
8.513750000e-04	-0.3256639200374973897	
8.515000000e-04	-0.3060040856208774418	
8.516250000e-04	-0.28172215259023297707	
8.517500000e-04	-0.2586975305126386071	
8.518750000e-04	-0.24114040875430731159	
8.520000000e-04	-0.23047558424922687248	
8.521250000e-04	-0.22431338426786795459	
8.522500000e-04	-0.22318824983787358129	
8.523750000e-04	-0.22521488400567329924	
8.525000000e-04	-0.22818453982318315232	
8.526250000e-04	-0.23153486502918940726	
8.527500000e-04	-0.23545442254455808961	
8.528750000e-04	-0.24096368127790240843	
8.530000000e-04	-0.24861705286906299328	
8.531250000e-04	-0.25839578527183576506	
8.532500000e-04	-0.26644052093350162336	
8.533750000e-04	-0.26982501101986750003	
8.535000000e-04	-0.26950080943884135998	
8.536250000e-04	-0.267159884101936973	
8.537500000e-04	-0.26077820952278946143	
8.538750000e-04	-0.24534067476867515989	
8.540000000e-04	-0.21653791355662027618	
8.541250000e-04	-0.17182370549504791257	
8.542500000e-04	-0.11648483349016239274	
8.543750000e-04	-0.054885190352452456475	
8.545000000e-04	0.00031303738787307952562	
8.546250000e-04	0.046820741040687050005	
8.547500000e-04	0.092526476601515944553	
8.548750000e-04	0.14842064531449425391	
8.550000000e-04	0.19766677158169665418	
8.551250000e-04	0.24101865943400974102	
8.552500000e-04	0.28055866096201370619	
8.553750000e-04	0.30934770984749099254	
8.555000000e-04	0.32592403922781965075	
8.556250000e-04	0.33068303574936119826	
