7.458750000e-04	0.19657238273435712061	
7.460000000e-04	0.25409702035954734312	
7.461250000e-04	0.30075595331021287571	
7.462500000e-04	0.33560397191204599521	
7.463750000e-04	0.35648928069274254948	
7.465000000e-04	0.36688727000360155106	
7.466250000e-04	0.36475476096210257548	
7.467500000e-04	0.34998882117187857244	
7.468750000e-04	0.32241062999597436267	
7.470000000e-04	0.27992367006013030295	
7.471250000e-04	0.21858663799472466405	
7.472500000e-04	0.13185328889754605042	
7.473750000e-04	0.024328085302356416975	
7.475000000e-04	-0.075747047452664223455	
7.476250000e-04	-0.17413692469083530412	
7.477500000e-04	-0.25222729731908694051	
7.478750000e-04	-0.29950938299699281231	
7.480000000e-04	-0.31153676427007326311	
7.481250000e-04	-0.28833267879855711824	
7.482500000e-04	-0.22352571345213995135	
7.483750000e-04	-0.11307236271441191422	
7.485000000e-04	0.011792320492989994546	
7.486250000e-04	0.13069279634172556448	
7.487500000e-04	0.23287636175208753508	
7.488750000e-04	0.30030083222379466701	
7.490000000e-04	0.32517663855136713646	
7.491250000e-04	0.30760235400916857706	
7.492500000e-04	0.24902633481645083946	
7.493750000e-04	0.14925184297307922399	
7.495000000e-04	0.022725582027846424199	
7.496250000e-04	-0.093160211535001258287	
7.497500000e-04	-0.20130307535784375261	
7.498750000e-04	-0.27632513807447794951	
7.500000000e-04	-0.31160134644508047375	
7.501250000e-04	-0.30537251474126075879	
7.502500000e-04	-0.2646529007667790534	
7.503750000e-04	-0.19650455259307975098	
7.505000000e-04	-0.106785989300836201	
7.506250000e-04	-0.007563958270660600669	
7.507500000e-04	0.090425821081415738711	
7.508750000e-04	0.1771309192164561841	
7.510000000e-04	0.24629193945097335727	
7.511250000e-04	0.29594601282608246073	
7.512500000e-04	0.32671431847533849435	
7.513750000e-04	0.34059133918144018915	
7.515000000e-04	0.34090402259784102768	
7.516250000e-04	0.33050544449713453732	
7.517500000e-04	0.31132266264320401783	
7.518750000e-04	0.28408669608867265222	
7.520000000e-04	0.2490714758171790888	
7.521250000e-04	0.20549577381783273866	
7.522500000e-04	0.15234594280462315785	
7.523750000e-04	0.090460689308411973419	
7.525000000e-04	0.021816319679780826063	
7.526250000e-04	-0.050437699156406348711	
7.527500000e-04	-0.12090950156054369735	
7.528750000e-04	-0.18412534507769537373	
7.530000000e-04	-0.23478517662238318486	
7.531250000e-04	-0.26763045884905301008	
7.532500000e-04	-0.28057874766333684713	
7.533750000e-04	-0.27520320739819831291	
7.535000000e-04	-0.25515441111480163805	
7.536250000e-04	-0.22647534832399165983	
7.537500000e-04	-0.19642615640333177529	
7.538750000e-04	-0.17252677825074347329	
7.540000000e-04	-0.16176126693927486699	
7.541250000e-04	-0.17013582736790455741	
7.542500000e-04	-0.1953446473251641835	
7.543750000e-04	-0.23285526433586184458	
7.545000000e-04	-0.2752906048122723548	
7.546250000e-04	-0.31149921181137490978	
7.547500000e-04	-0.33168443641611700112	
7.548750000e-04	-0.32817662271669989504	
7.550000000e-04	-0.29936009328735119217	
7.551250000e-04	-0.24422514736239742117	
7.552500000e-04	-0.16594595313617943599	
7.553750000e-04	-0.07246457155293410668	
7.555000000e-04	0.025135089583754974263	
7.556250000e-04	0.1166169018438856092	
7.557500000e-04	0.19061710271355833402	
7.558750000e-04	0.23731639286884739781	
7.560000000e-04	0.25221730378400603056	
7.561250000e-04	0.23394255207745567882	
7.562500000e-04	0.18544690828706911212	
7.563750000e-04	0.11370416958704016031	
7.565000000e-04	0.02967076874113371357	
7.566250000e-04	-0.055215060647786404213	
7.567500000e-04	-0.13541330225102554685	
7.568750000e-04	-0.20528933243836611222	
7.570000000e-04	-0.26276050400743039548	
7.571250000e-04	-0.30792515769186351582	
7.572500000e-04	-0.33725398499404068975	
7.573750000e-04	-0.3497794862941312477	
7.575000000e-04	-0.34816129599436773656	
7.576250000e-04	-0.3362949596838641364	
7.577500000e-04	-0.3160544960514843349	
7.578750000e-04	-0.28335345800988204212	
7.580000000e-04	-0.23111194753500263754	
7.581250000e-04	-0.16225351860529352299	
7.582500000e-04	-0.082509017650985116976	
7.583750000e-04	-7.8068050869959867977e-05	
7.585000000e-04	0.067849626132573004345	
7.586250000e-04	0.13255084199488093022	
7.587500000e-04	0.20190887174484220545	
7.588750000e-04	0.24520129999350348537	
7.590000000e-04	0.2610216226694214714	
7.591250000e-04	0.2367187709783271643	
7.592500000e-04	0.17540407027281243457	
7.593750000e-04	0.089786850521319391816	
7.595000000e-04	0.00031139543358503713258	
7.596250000e-04	-0.076205518955590509367	
7.597500000e-04	-0.16361773920829297824	
7.598750000e-04	-0.23356009284670345427	
7.600000000e-04	-0.27116811956406727813	
7.601250000e-04	-0.26924433479082776621	
7.602500000e-04	-0.22500737301229029041	
7.603750000e-04	-0.14867796901548496757	
7.605000000e-04	-0.052344316899852125213	
7.606250000e-04	0.034879426276461393541	
7.607500000e-04	0.11501131372890514848	
7.608750000e-04	0.20300961507055237387	
7.610000000e-04	0.26566681656883650575	
7.611250000e-04	0.30550549508582919289	
7.612500000e-04	0.31559470082357049536	
7.613750000e-04	0.29550963467629637327	
7.615000000e-04	0.26004721122634455455	
7.616250000e-04	0.22005099987727996802	
7.617500000e-04	0.18775232557885612739	
7.618750000e-04	0.16761869019708688922	
7.620000000e-04	0.1626944643815950442	
7.621250000e-04	0.17217740129618949729	
7.622500000e-04	0.19553069845781836933	
7.623750000e-04	0.22827077415155364037	
7.625000000e-04	0.26352977762886015123	
7.626250000e-04	0.29289721797181883511	
7.627500000e-04	0.30906735792960632336	
7.628750000e-04	0.30714634084456982066	
7.630000000e-04	0.28410053625320774717	
7.631250000e-04	0.24106780570734701041	
7.632500000e-04	0.18059393976451282304	
7.633750000e-04	0.10675959298514117735	
7.635000000e-04	0.026455946035130153277	
7.636250000e-04	-0.053604950409302812298	
7.637500000e-04	-0.12683587872181678602	
7.638750000e-04	-0.18771651994515764494	
7.640000000e-04	-0.2328200717141233056	
7.641250000e-04	-0.26253883972593322627	
7.642500000e-04	-0.27911147218048260044	
7.643750000e-04	-0.28518051865858884408	
7.645000000e-04	-0.28361150361824982724	
7.646250000e-04	-0.27707538984979473984	
7.647500000e-04	-0.26825512388976163747	
7.648750000e-04	-0.25770447623238990076	
7.650000000e-04	-0.24809726256632239072	
7.651250000e-04	-0.23887402400590698748	
7.652500000e-04	-0.2286952163766283741	
7.653750000e-04	-0.21381521501628725224	
7.655000000e-04	-0.19569798354457887402	
7.656250000e-04	-0.18269416269408261799	
7.657500000e-04	-0.17905030289179543757	
7.658750000e-04	-0.18473560726178658853	
7.660000000e-04	-0.19692838830426781516	
7.661250000e-04	-0.21246128679518580529	
7.662500000e-04	-0.23004496419875841706	
7.663750000e-04	-0.24987838663225125924	
7.665000000e-04	-0.269965324608735735	
7.666250000e-04	-0.28579140373076750148	
7.667500000e-04	-0.29224755900439036704	
7.668750000e-04	-0.28597069852413481428	
7.670000000e-04	-0.26386513552747214995	
7.671250000e-04	-0.22609650411376783219	
7.672500000e-04	-0.17566599716625685978	
7.673750000e-04	-0.11488951305645514478	
7.675000000e-04	-0.046833907373487144998	
7.676250000e-04	0.024256750485776853304	
7.677500000e-04	0.095028913715167195875	
7.678750000e-04	0.16088567475326209788	
7.680000000e-04	0.2179980597950577359	
7.681250000e-04	0.26231771238861478768	
7.682500000e-04	0.29498089983617725718	
7.683750000e-04	0.31630326917089146566	
7.685000000e-04	0.32670788014862089943	
7.686250000e-04	0.32650299683851458088	
7.687500000e-04	0.3153690322711667493	
7.688750000e-04	0.29285674418199036939	
7.690000000e-04	0.25814530255763984412	
7.691250000e-04	0.20968293137411347926	
7.692500000e-04	0.1506789300299982981	
7.693750000e-04	0.084201688231913665583	
7.695000000e-04	0.014097897878601432786	
7.696250000e-04	-0.055374831961397905089	
7.697500000e-04	-0.12011371580074821364	
7.698750000e-04	-0.17638679056402234435	
7.700000000e-04	-0.22192098547229915928	
7.701250000e-04	-0.25706702658865598909	
7.702500000e-04	-0.27915638318625424219	
7.703750000e-04	-0.28863711357132615376	
7.705000000e-04	-0.2872716068264380973	
7.706250000e-04	-0.27763363306083865822	
7.707500000e-04	-0.2635561184806287649	
7.708750000e-04	-0.24842247559174854277	
7.710000000e-04	-0.23538277422481432288	
7.711250000e-04	-0.22643960856684663963	
7.712500000e-04	-0.22355152929175486909	
7.713750000e-04	-0.22706856299271263588	
7.715000000e-04	-0.23534010307468722356	
7.716250000e-04	-0.24626675613778828411	
7.717500000e-04	-0.25715245603748010383	
7.718750000e-04	-0.26551727990736473384	
7.720000000e-04	-0.26900617510250551812	
7.721250000e-04	-0.26494895052239686439	
7.722500000e-04	-0.25570841318054854385	
7.723750000e-04	-0.24369448888324746205	
7.725000000e-04	-0.23205777911641500832	
7.726250000e-04	-0.22298617208241408583	
7.727500000e-04	-0.21890661946462686149	
7.728750000e-04	-0.2216972936359054569	
7.730000000e-04	-0.23196777765114018344	
7.731250000e-04	-0.24840885718565858253	
7.732500000e-04	-0.26738554514139672991	
7.733750000e-04	-0.28577233309834615405	
7.735000000e-04	-0.30022141379974204289	
7.736250000e-04	-0.30780557148574472226	
7.737500000e-04	-0.305895833967478048	
7.738750000e-04	-0.29193331564193336636	
7.740000000e-04	-0.26463384462831346378	
7.741250000e-04	-0.22334257294097048518	
7.742500000e-04	-0.16499469735317556784	
7.743750000e-04	-0.08922741573075401722	
7.745000000e-04	-0.010149954653766859319	
7.746250000e-04	0.062704995097263072079	
7.747500000e-04	0.13459907614840765921	
7.748750000e-04	0.20460115657763022767	
7.750000000e-04	0.25862483237834527072	
7.751250000e-04	0.29916251619314787602	
7.752500000e-04	0.32619526661428643877	
7.753750000e-04	0.34415824479659468116	
7.755000000e-04	0.34786308408306770845	
7.756250000e-04	0.33879438203470041424	
7.757500000e-04	0.31793149494868561122	
7.758750000e-04	0.28616152316707038628	
7.760000000e-04	0.24380882832046049669	
7.761250000e-04	0.19288155020006014784	
7.762500000e-04	0.13663907332054367472	
7.763750000e-04	0.079069292676886698823	
7.765000000e-04	0.022170078474786886202	
7.766250000e-04	-0.034602990502322045208	
7.767500000e-04	-0.089678593639617040778	
7.768750000e-04	-0.14193880470472017286	
7.770000000e-04	-0.19176406748944657688	
7.771250000e-04	-0.24050466605836975931	
7.772500000e-04	-0.28470902503105183223	
7.773750000e-04	-0.32146814608223794885	
7.775000000e-04	-0.34696114416253631685	
7.776250000e-04	-0.35705597148108964012	
7.777500000e-04	-0.34915403327043398329	
7.778750000e-04	-0.3222114003163753515	
7.780000000e-04	-0.27605540780731935291	
7.781250000e-04	-0.2122319659151125637	
7.782500000e-04	-0.13442351287465378884	
7.783750000e-04	-0.048763762330504611953	
7.785000000e-04	0.037631868962714545845	
7.786250000e-04	0.11769991887094430338	
7.787500000e-04	0.18177626806417826466	
7.788750000e-04	0.22339207747466613418	
7.790000000e-04	0.23862438023774146245	
7.791250000e-04	0.22696652784800136482	
7.792500000e-04	0.18709571656514983884	
7.793750000e-04	0.12255119238756641276	
7.795000000e-04	0.041988325207201970812	
7.796250000e-04	-0.044597392247155420719	
7.797500000e-04	-0.13033445527795453622	
7.798750000e-04	-0.20702897109574394663	
7.800000000e-04	-0.27091659348698110543	
7.801250000e-04	-0.31602935656744929327	
7.802500000e-04	-0.34414461825944442364	
7.803750000e-04	-0.35837949985532735475	
7.805000000e-04	-0.35677883586139286232	
7.806250000e-04	-0.34326787350971882384	
7.807500000e-04	-0.31975993983167122492	
7.808750000e-04	-0.28648321854717417878	
7.810000000e-04	-0.2452800867304111565	
7.811250000e-04	-0.19997937980032179373	
7.812500000e-04	-0.14736931342113010479	
7.813750000e-04	-0.087316002308600884629	
7.815000000e-04	-0.021820880177868467314	
7.816250000e-04	0.047826078895548657099	
7.817500000e-04	0.11680488815336692587	
7.818750000e-04	0.17966511972531254426	
7.820000000e-04	0.23103652846052238901	
7.821250000e-04	0.26695469730750448489	
7.822500000e-04	0.28575523465569574455	
7.823750000e-04	0.28870686954960539383	
7.825000000e-04	0.27850067337062106576	
7.826250000e-04	0.26027165149950165501	
7.827500000e-04	0.23902451734066704203	
7.828750000e-04	0.22163962655432778437	
7.830000000e-04	0.21239121399496743714	
7.831250000e-04	0.21538482580391107857	
7.832500000e-04	0.23148657052393273315	
7.833750000e-04	0.25448907019744543279	
7.835000000e-04	0.27752382489317711789	
7.836250000e-04	0.29616422198838787683	
7.837500000e-04	0.30697033764874848139	
7.838750000e-04	0.30144391878508303151	
7.840000000e-04	0.27220477569207712776	
7.841250000e-04	0.21319216571287938344	
7.842500000e-04	0.1252021223076104639	
7.843750000e-04	0.018939127061458976842	
7.845000000e-04	-0.089963780606163681886	
7.846250000e-04	-0.18782814965784527805	
7.847500000e-04	-0.26357188934069913921	
7.848750000e-04	-0.30979304792566936255	
7.850000000e-04	-0.32002339078032016051	
7.851250000e-04	-0.29324163974582062586	
7.852500000e-04	-0.22847379083842300762	
7.853750000e-04	-0.13271749339851582339	
7.855000000e-04	-0.018934052171852264884	
7.856250000e-04	0.098259512211126082137	
7.857500000e-04	0.20199705254322106174	
7.858750000e-04	0.27834216705323105989	
7.860000000e-04	0.30670720608582358047	
7.861250000e-04	0.28586885840135162207	
7.862500000e-04	0.22312698869601679807	
7.863750000e-04	0.12049072731163452954	
7.865000000e-04	0.010993418062203661953	
7.866250000e-04	-0.09377607238871181472	
7.867500000e-04	-0.20114383542971228658	
7.868750000e-04	-0.27980299471993952398	
7.870000000e-04	-0.31607235147805873288	
7.871250000e-04	-0.29010093057723324028	
7.872500000e-04	-0.2162262231613176211	
7.873750000e-04	-0.10805099191040150319	
7.875000000e-04	0.0050383573984431823459	
7.876250000e-04	0.10218469922067192901	
7.877500000e-04	0.20420334496943326474	
7.878750000e-04	0.27370831141170842704	
7.880000000e-04	0.30232969901260048351	
7.881250000e-04	0.27859029954779590543	
7.882500000e-04	0.20705859358088368749	
7.883750000e-04	0.10610600160510316736	
7.885000000e-04	-0.0013604768373165643941	
7.886250000e-04	-0.090623957155405276964	
7.887500000e-04	-0.17475609536399716593	
7.888750000e-04	-0.2424691190499128346	
7.890000000e-04	-0.27149872032055710758	
7.891250000e-04	-0.26437359434468965524	
7.892500000e-04	-0.21583319214778839967	
7.893750000e-04	-0.13765624046114854906	
7.895000000e-04	-0.043955218132421487731	
7.896250000e-04	0.051713783094285328823	
7.897500000e-04	0.1387360165276504409	
7.898750000e-04	0.21114215222249552162	
7.900000000e-04	0.26986174524081713022	
7.901250000e-04	0.31558741821994096277	
7.902500000e-04	0.34617800270498527704	
7.903750000e-04	0.36257788546784519568	
7.905000000e-04	0.36715387330429682944	
7.906250000e-04	0.35951188585605609038	
7.907500000e-04	0.33952818675611928789	
7.908750000e-04	0.3080125643157250459	
7.910000000e-04	0.26389444199188044626	
7.911250000e-04	0.20477715494176138011	
7.912500000e-04	0.13261134466977023139	
7.913750000e-04	0.050656715102830984776	
7.915000000e-04	-0.033762735799325510611	
7.916250000e-04	-0.11326684082969337708	
7.917500000e-04	-0.18158572909108861015	
7.918750000e-04	-0.22925561893511342548	
7.920000000e-04	-0.24929103353384052255	
7.921250000e-04	-0.2372188129123685707	
7.922500000e-04	-0.19229474668052101705	
7.923750000e-04	-0.11942872738915552566	
7.925000000e-04	-0.027969707958281301435	
7.926250000e-04	0.069880943356747451944	
7.927500000e-04	0.16160003317501361875	
7.928750000e-04	0.23976483191106159887	
7.930000000e-04	0.29693426939045830526	
7.931250000e-04	0.3284930714857319245	
7.932500000e-04	0.33478403880120316538	
7.933750000e-04	0.31726716891111106378	
7.935000000e-04	0.28227959342069058879	
7.936250000e-04	0.23841735064568136959	
7.937500000e-04	0.19727430986298799542	
7.938750000e-04	0.16868975989979642649	
7.940000000e-04	0.15694896882098793855	
7.941250000e-04	0.16276426530428200756	
7.942500000e-04	0.18341009365275640075	
7.943750000e-04	0.21391333198602544008	
7.945000000e-04	0.24709627297608777186	
7.946250000e-04	0.27330767904885777675	
7.947500000e-04	0.2843507429895740235	
7.948750000e-04	0.27556370857539264074	
7.950000000e-04	0.24725986198301419527	
7.951250000e-04	0.20418332116318149705	
7.952500000e-04	0.14378187237739259441	
7.953750000e-04	0.070301726375750980824	
7.955000000e-04	0.0064961607791774299975	
7.956250000e-04	-0.057131425030732999049	
7.957500000e-04	-0.13021222736554705079	
7.958750000e-04	-0.19311570433109159772	
7.960000000e-04	-0.24133265931748462685	
7.961250000e-04	-0.26969266201043995412	
7.962500000e-04	-0.27924244947007342832	
7.963750000e-04	-0.27579523645916104169	
7.965000000e-04	-0.26488377824474679256	
7.966250000e-04	-0.25065917370689788646	
7.967500000e-04	-0.23656462685765183851	
7.968750000e-04	-0.22705087696720466228	
7.970000000e-04	-0.22309690647019986276	
7.971250000e-04	-0.22736987829634638936	
7.972500000e-04	-0.23980812673492457598	
7.973750000e-04	-0.25316382546897586714	
7.975000000e-04	-0.26193898918330799086	
7.976250000e-04	-0.2675231195074875834	
7.977500000e-04	-0.27165748340734008348	
7.978750000e-04	-0.26506896510784672127	
7.980000000e-04	-0.24216155847496861897	
7.981250000e-04	-0.19755779800305156568	
7.982500000e-04	-0.13398012405216142007	
7.983750000e-04	-0.059771247064962715334	
7.985000000e-04	0.011048322493216321261	
7.986250000e-04	0.071704707056572891677	
7.987500000e-04	0.13256395902607193138	
7.988750000e-04	0.19567391840637632372	
7.990000000e-04	0.23926810278524998643	
7.991250000e-04	0.26897301358817304884	
7.992500000e-04	0.28003402569166019331	
7.993750000e-04	0.2701344603479136075	
7.995000000e-04	0.24756999328126763626	
7.996250000e-04	0.21972861942422208803	
7.997500000e-04	0.19457244890435038132	
7.998750000e-04	0.17864490655984477385	
8.000000000e-04	0.17552965702849773755	
8.001250000e-04	0.18598793824922538187	
8.002500000e-04	0.20800087503491287988	
8.003750000e-04	0.23853396335185658717	
8.005000000e-04	0.27032913136994357606	
8.006250000e-04	0.29476103511418139114	
8.007500000e-04	0.3057425779331764959	
8.008750000e-04	0.29941244096473762504	
8.010000000e-04	0.27522794112494564089	
8.011250000e-04	0.23191720770525367512	
8.012500000e-04	0.17097216134916545793	
8.013750000e-04	0.094077935313341937151	
8.015000000e-04	0.0122397331354839288	
8.016250000e-04	-0.058509774282753071462	
8.017500000e-04	-0.129160743400173611	
8.018750000e-04	-0.19491441141735849074	
8.020000000e-04	-0.24786729485257205652	
8.021250000e-04	-0.28796811368479707793	
8.022500000e-04	-0.31771075425875200393	
8.023750000e-04	-0.34081716772031567242	
8.025000000e-04	-0.35470237105882679307	
8.026250000e-04	-0.35808296449897203395	
8.027500000e-04	-0.3484756571889369714	
8.028750000e-04	-0.32167916533848411875	
8.030000000e-04	-0.27593563020362582572	
8.031250000e-04	-0.20691532390350361736	
8.032500000e-04	-0.11423323207757850317	
8.033750000e-04	-0.015218682442222261283	
8.035000000e-04	0.072212550921460130771	
8.036250000e-04	0.15355441040414399834	
8.037500000e-04	0.2228564514146466613	
8.038750000e-04	0.26394752769386220503	
8.040000000e-04	0.27736701932611723675	
8.041250000e-04	0.26391267628954739877	
8.042500000e-04	0.22522499501190290649	
8.043750000e-04	0.15705199913379172538	
8.045000000e-04	0.064411198726169877071	
8.046250000e-04	-0.024949332499126397611	
8.047500000e-04	-0.11432350406296415413	
8.048750000e-04	-0.19535172665418806814	
8.050000000e-04	-0.26210981707596592294	
8.051250000e-04	-0.30588330700699561948	
8.052500000e-04	-0.33778420069441217333	
8.053750000e-04	-0.36066435032813398687	
8.055000000e-04	-0.37059441412261329152	
8.056250000e-04	-0.36722360435588935479	
8.057500000e-04	-0.34937100024035694368	
8.058750000e-04	-0.31745633037339676674	
8.060000000e-04	-0.26994328841940951058	
8.061250000e-04	-0.20908704746673931196	
8.062500000e-04	-0.13408467210935870462	
8.063750000e-04	-0.049111238208259702653	
8.065000000e-04	0.04116177251407780735	
8.066250000e-04	0.1304501970785890419	
8.067500000e-04	0.20785079579888821044	
8.068750000e-04	0.261114342803960231	
8.070000000e-04	0.27590182774497334917	
8.071250000e-04	0.2524239317214473366	
8.072500000e-04	0.19070356876166377758	
8.073750000e-04	0.095412399815451090501	
8.075000000e-04	-0.0012082514669998559165	
8.076250000e-04	-0.095498650773124485469	
8.077500000e-04	-0.19546263847581746287	
8.078750000e-04	-0.26800337339512730894	
8.080000000e-04	-0.30208441964342047648	
8.081250000e-04	-0.28475565477009584514	
8.082500000e-04	-0.21741727218472392535	
8.083750000e-04	-0.11341319502708450961	
8.085000000e-04	0.0033678548243082249633	
8.086250000e-04	0.10753703283930635126	
8.087500000e-04	0.20554533882424597113	
8.088750000e-04	0.28214011924036963563	
8.090000000e-04	0.31264143148687473239	
8.091250000e-04	0.29161772190074319866	
8.092500000e-04	0.21583779237159381181	
8.093750000e-04	0.10160938369572894424	
8.095000000e-04	-0.028619354630111511206	
8.096250000e-04	-0.15231288482519483862	
8.097500000e-04	-0.25063694131484609562	
8.098750000e-04	-0.31369586449303255016	
8.100000000e-04	-0.33688515942233437928	
8.101250000e-04	-0.31606216534390113582	
8.102500000e-04	-0.24694263548215375503	
8.103750000e-04	-0.1323146601613192086	
8.105000000e-04	-0.0061049155350845155793	
8.106250000e-04	0.10996122887012550751	
8.107500000e-04	0.21423159920875142759	
8.108750000e-04	0.28981681798557668017	
8.110000000e-04	0.32244723837090655261	
8.111250000e-04	0.31640545280972448561	
8.112500000e-04	0.27268440448209108062	
8.113750000e-04	0.19615130804241093232	
8.115000000e-04	0.09475217087823134543	
8.116250000e-04	-0.016156677735431366344	
8.117500000e-04	-0.12252496050082253842	
8.118750000e-04	-0.21168536694444786694	
8.120000000e-04	-0.27451842523165315146	
8.121250000e-04	-0.30821859202872819994	
8.122500000e-04	-0.31363600006240954787	
8.123750000e-04	-0.29548508020168851029	
8.125000000e-04	-0.26188476317538561533	
8.126250000e-04	-0.22279239054684124577	
8.127500000e-04	-0.18816594465753716525	
8.128750000e-04	-0.16567223060553881719	
8.130000000e-04	-0.15878785894606575746	
8.131250000e-04	-0.1658754219208533609	
8.132500000e-04	-0.18643186149855539568	
8.133750000e-04	-0.21571857053998011455	
8.135000000e-04	-0.24665088177529298497	
8.136250000e-04	-0.27188453070499341013	
8.137500000e-04	-0.28415537214115726972	
8.138750000e-04	-0.27782814100684222192	
8.140000000e-04	-0.25003442103143197484	
8.141250000e-04	-0.20235922664563943396	
8.142500000e-04	-0.13550027783232457268	
8.143750000e-04	-0.054980498441658115505	
8.145000000e-04	0.029930193049902551611	
8.146250000e-04	0.11171685283309054637	
8.147500000e-04	0.18444566255874519922	
8.148750000e-04	0.2431670308673994918	
8.150000000e-04	0.28637812010481972225	
8.151250000e-04	0.31257208978187350779	
8.152500000e-04	0.31595552605474214181	
8.153750000e-04	0.29658334916161821493	
8.155000000e-04	0.26062736085516508	
8.156250000e-04	0.21931410803660539299	
8.157500000e-04	0.18478900150607951991	
8.158750000e-04	0.16295060905473829349	
8.160000000e-04	0.15636880872995992386	
8.161250000e-04	0.16589162402988413825	
8.162500000e-04	0.19147044711536559403	
8.163750000e-04	0.23048667045234083606	
8.165000000e-04	0.27510705574756982861	
8.166250000e-04	0.31290301038397927424	
8.167500000e-04	0.33323130182652221931	
8.168750000e-04	0.32923083034428496374	
8.170000000e-04	0.30087516562707217194	
8.171250000e-04	0.24649372207794228995	
8.172500000e-04	0.16559029444698863953	
8.173750000e-04	0.063270212892069008226	
8.175000000e-04	-0.040344539215225232176	
8.176250000e-04	-0.13453549340822740232	
8.177500000e-04	-0.21732163006955568241	
8.178750000e-04	-0.269295705087850612	
8.180000000e-04	-0.28863054038010055313	
8.181250000e-04	-0.27540679786259175676	
8.182500000e-04	-0.23498226286770329541	
8.183750000e-04	-0.1732543437569583622	
8.185000000e-04	-0.093874648491884191137	
8.186250000e-04	-0.0060438236434334040303	
8.187500000e-04	0.082635905749317062341	
8.188750000e-04	0.16406040662190871093	
8.190000000e-04	0.23348450307527066072	
8.191250000e-04	0.28947324233363569412	
8.192500000e-04	0.3283249048502344114	
8.193750000e-04	0.34966836597677453113	
8.195000000e-04	0.3541763078613362481	
8.196250000e-04	0.34294247137488359511	
8.197500000e-04	0.31816858763163424761	
8.198750000e-04	0.28318778626457580261	
8.200000000e-04	0.24190468817258020673	
8.201250000e-04	0.19639499714568994793	
8.202500000e-04	0.14175492086252189372	
8.203750000e-04	0.072408545945636865193	
8.205000000e-04	-0.00057109511538334543565	
8.206250000e-04	-0.071558978053742061665	
8.207500000e-04	-0.13761142914119003922	
8.208750000e-04	-0.1998814930157548353	
8.210000000e-04	-0.24930153335592300512	
8.211250000e-04	-0.28823717586548630587	
8.212500000e-04	-0.3190233474369227884	
8.213750000e-04	-0.33562851779746077918	
8.215000000e-04	-0.33336191744679727345	
8.216250000e-04	-0.31701136175808308781	
8.217500000e-04	-0.29145157880246341797	
8.218750000e-04	-0.25814677040043693124	
8.220000000e-04	-0.21508358642017000317	
8.221250000e-04	-0.16211731303999354914	
8.222500000e-04	-0.10030322498958543775	
8.223750000e-04	-0.035451865088867703935	
8.225000000e-04	0.020790900406929744421	
8.226250000e-04	0.069247169167735780904	
8.227500000e-04	0.12371027669798111137	
8.228750000e-04	0.18217039945544533097	
8.230000000e-04	0.22687154768185124887	
8.231250000e-04	0.26358194426653791531	
8.232500000e-04	0.28038497415285112968	
8.233750000e-04	0.27480433097476669735	
8.235000000e-04	0.25493577981102055752	
8.236250000e-04	0.2280719627586637599	
8.237500000e-04	0.19976331265930297176	
8.238750000e-04	0.17680095427425493448	
8.240000000e-04	0.16576207662832920242	
8.241250000e-04	0.17191562144808236745	
8.242500000e-04	0.19277127255878112599	
8.243750000e-04	0.22374918230948270814	
8.245000000e-04	0.25818571855892147315	
8.246250000e-04	0.28725722325412433866	
8.247500000e-04	0.3025229229898346861	
8.248750000e-04	0.29635659353295501495	
8.250000000e-04	0.26382704867548562033	
8.251250000e-04	0.20338412852163167965	
8.252500000e-04	0.11919231149013118087	
8.253750000e-04	0.021718334078250352975	
8.255000000e-04	-0.075232366416627574623	
8.256250000e-04	-0.1629491599835356519	
8.257500000e-04	-0.23327910207003643706	
8.258750000e-04	-0.27886694502782310989	
8.260000000e-04	-0.29597413300348762721	
8.261250000e-04	-0.2829503741345073542	
8.262500000e-04	-0.23981389180037049336	
8.263750000e-04	-0.16956024908572486787	
8.265000000e-04	-0.081016508979433216053	
8.266250000e-04	0.016029339529792040187	
8.267500000e-04	0.11174180108066623929	
8.268750000e-04	0.19575311191542688061	
8.270000000e-04	0.25997176281318606916	
8.271250000e-04	0.30134721616474896555	
8.272500000e-04	0.31803914440396174879	
8.273750000e-04	0.3132345572864957961	
8.275000000e-04	0.29279860023597709118	
8.276250000e-04	0.26412823308404986822	
8.277500000e-04	0.23474672811859872978	
8.278750000e-04	0.21207432413355389866	
8.280000000e-04	0.2024357218461108332	
8.281250000e-04	0.21117889517229992968	
8.282500000e-04	0.23289510073258029577	
8.283750000e-04	0.25758040323628667023	
8.285000000e-04	0.27869350645714918713	
8.286250000e-04	0.29509373695398116721	
8.287500000e-04	0.30456660379965239116	
8.288750000e-04	0.29768558114441451279	
8.290000000e-04	0.2627299077902119917	
8.291250000e-04	0.19952067566143927291	
8.292500000e-04	0.11718924846719377952	
8.293750000e-04	0.026949955715935097061	
8.295000000e-04	-0.048532408979001906424	
8.296250000e-04	-0.11515627406442022207	
8.297500000e-04	-0.18753690858500923766	
8.298750000e-04	-0.23704317785615244829	
8.300000000e-04	-0.25847661531694060555	
8.301250000e-04	-0.24027888367153932281	
8.302500000e-04	-0.1896127172742169964	
8.303750000e-04	-0.11817610190323671326	
8.305000000e-04	-0.038111160866049646756	
8.306250000e-04	0.028410129779630439312	
8.307500000e-04	0.10504817281066375356	
8.308750000e-04	0.18272713150299513263	
8.310000000e-04	0.24490087047591718727	
