7.510000000e-04	-0.25621398444295828689	
7.511250000e-04	-0.20987529211001473839	
7.512500000e-04	-0.15421041987842187826	
7.513750000e-04	-0.090586872171635288153	
7.515000000e-04	-0.020162872941273068256	
7.516250000e-04	0.053997474265892242418	
7.517500000e-04	0.12692071487754047476	
7.518750000e-04	0.19272227538177721939	
7.520000000e-04	0.24519041739763941523	
7.521250000e-04	0.27843634783965809376	
7.522500000e-04	0.29397227883005544458	
7.523750000e-04	0.29366352618101826399	
7.525000000e-04	0.28217221669499037429	
7.526250000e-04	0.26440380410683711476	
7.527500000e-04	0.2464922614596331274	
7.528750000e-04	0.23288264121942467422	
7.530000000e-04	0.22663149311801736308	
7.531250000e-04	0.23008232216998356079	
7.532500000e-04	0.24373541630045816864	
7.533750000e-04	0.26516593188190862307	
7.535000000e-04	0.28937985742008914825	
7.536250000e-04	0.30980135588159785076	
7.537500000e-04	0.32001076316623627838	
7.538750000e-04	0.31476765883793444978	
7.540000000e-04	0.29109911190636755807	
7.541250000e-04	0.24780146711625938849	
7.542500000e-04	0.18619102737042714235	
7.543750000e-04	0.11061210658612743996	
7.545000000e-04	0.026734353200864660605	
7.546250000e-04	-0.05934747664946270207	
7.547500000e-04	-0.14098829548651617416	
7.548750000e-04	-0.21012988949328398336	
7.550000000e-04	-0.2598853709313935223	
7.551250000e-04	-0.29101311582187194826	
7.552500000e-04	-0.30323373052760166368	
7.553750000e-04	-0.30098467825748076443	
7.555000000e-04	-0.28672973509803340031	
7.556250000e-04	-0.26477178782797700096	
7.557500000e-04	-0.24136688200660225134	
7.558750000e-04	-0.22358696325565455276	
7.560000000e-04	-0.21612662600221965725	
7.561250000e-04	-0.22025432344036249832	
7.562500000e-04	-0.23758403755689555537	
7.563750000e-04	-0.26248246213382669945	
7.565000000e-04	-0.2886491209801775315	
7.566250000e-04	-0.31093229120806714638	
7.567500000e-04	-0.32344345867124418836	
7.568750000e-04	-0.31779618910839929624	
7.570000000e-04	-0.2857967066782237664	
7.571250000e-04	-0.22329534898089201111	
7.572500000e-04	-0.13255247149466886647	
7.573750000e-04	-0.024057108104537386351	
7.575000000e-04	0.087849287687973676153	
7.576250000e-04	0.18852493988252891355	
7.577500000e-04	0.26811045434575075941	
7.578750000e-04	0.31999862419393743096	
7.580000000e-04	0.33415055849802693944	
7.581250000e-04	0.30386711924512616045	
7.582500000e-04	0.22571675569863397515	
7.583750000e-04	0.10101433283622406056	
7.585000000e-04	-0.029942870694910549145	
7.586250000e-04	-0.15347404679912940439	
7.587500000e-04	-0.25027518671185211563	
7.588750000e-04	-0.3124872337750826401	
7.590000000e-04	-0.33438626005415345022	
7.591250000e-04	-0.31725875413920007206	
7.592500000e-04	-0.25595046955580796899	
7.593750000e-04	-0.1465161029422676342	
7.595000000e-04	-0.011300431746508412048	
7.596250000e-04	0.11444030922127600147	
7.597500000e-04	0.21922329484594421656	
7.598750000e-04	0.28900149644403178018	
7.600000000e-04	0.32020799281411777004	
7.601250000e-04	0.31533176339022633838	
7.602500000e-04	0.27685576575221232387	
7.603750000e-04	0.19943283610589404575	
7.605000000e-04	0.085522204944798702053	
7.606250000e-04	-0.029369252430509952545	
7.607500000e-04	-0.13941696995862465358	
7.608750000e-04	-0.22701798571194045651	
7.610000000e-04	-0.2918338647468911029	
7.611250000e-04	-0.33647337598300713912	
7.612500000e-04	-0.36556660136292112862	
7.613750000e-04	-0.37808896459703444926	
7.615000000e-04	-0.37370112101891356238	
7.616250000e-04	-0.35273657226420596089	
7.617500000e-04	-0.3217926399665095305	
7.618750000e-04	-0.28371588861719837515	
7.620000000e-04	-0.23896009858765837608	
7.621250000e-04	-0.18820825735430635195	
7.622500000e-04	-0.13504872825128949598	
7.623750000e-04	-0.08103100180764402638	
7.625000000e-04	-0.025442151324910025623	
7.626250000e-04	0.031826916550776636339	
7.627500000e-04	0.089713261052956960739	
7.628750000e-04	0.14681473295993313632	
7.630000000e-04	0.2008446179236451079	
7.631250000e-04	0.24872906133033498288	
7.632500000e-04	0.29228071514958153809	
7.633750000e-04	0.32908067159154263948	
7.635000000e-04	0.35623050018817714601	
7.636250000e-04	0.36959672648005076345	
7.637500000e-04	0.3652693013212974793	
7.638750000e-04	0.34102981421853939548	
7.640000000e-04	0.29569128595938037884	
7.641250000e-04	0.22975600930422701573	
7.642500000e-04	0.14513078352290417761	
7.643750000e-04	0.047379257622294855545	
7.645000000e-04	-0.054665554598550693266	
7.646250000e-04	-0.14912769399066766463	
7.647500000e-04	-0.22480343740458932911	
7.648750000e-04	-0.27134903945478394682	
7.650000000e-04	-0.27987950629106950196	
7.651250000e-04	-0.24879370019354524191	
7.652500000e-04	-0.18136976232911775075	
7.653750000e-04	-0.0852248507365612612	
7.655000000e-04	0.023367906747002904766	
7.656250000e-04	0.12752479858246626443	
7.657500000e-04	0.21448679601118575411	
7.658750000e-04	0.27578242803259606086	
7.660000000e-04	0.30725461063380959947	
7.661250000e-04	0.30432405301708082002	
7.662500000e-04	0.26739879849336001261	
7.663750000e-04	0.20036100092571504372	
7.665000000e-04	0.11133053074855223108	
7.666250000e-04	0.010764002890830823983	
7.667500000e-04	-0.090253078309310924565	
7.668750000e-04	-0.18197015167844751704	
7.670000000e-04	-0.25833491165520738875	
7.671250000e-04	-0.31362019934049362169	
7.672500000e-04	-0.34673659238983267628	
7.673750000e-04	-0.36030476280108370002	
7.675000000e-04	-0.35767288693826365664	
7.676250000e-04	-0.3421605552050138721	
7.677500000e-04	-0.31679394162552093617	
7.678750000e-04	-0.2835160394361839753	
7.680000000e-04	-0.24374959161106193872	
7.681250000e-04	-0.19830234291895071363	
7.682500000e-04	-0.14730638570149690025	
7.683750000e-04	-0.091533496186649673798	
7.685000000e-04	-0.03179832798398593563	
7.686250000e-04	0.030794867973581496745	
7.687500000e-04	0.09451388851870332064	
7.688750000e-04	0.15702932934160118705	
7.690000000e-04	0.21496312564156661029	
7.691250000e-04	0.26354490757753668007	
7.692500000e-04	0.3026907409966677065	
7.693750000e-04	0.33062452202466902085	
7.695000000e-04	0.3462026219415788586	
7.696250000e-04	0.34808025029295996955	
7.697500000e-04	0.3356240207111294005	
7.698750000e-04	0.30895954810696818482	
7.700000000e-04	0.26845086232007436822	
7.701250000e-04	0.21585801850023708659	
7.702500000e-04	0.15347563925495161241	
7.703750000e-04	0.083929343074521281509	
7.705000000e-04	0.010618508100132713345	
7.706250000e-04	-0.062315936718849426756	
7.707500000e-04	-0.13005517312441691735	
7.708750000e-04	-0.18842209468539744543	
7.710000000e-04	-0.2338531088465092278	
7.711250000e-04	-0.26478873817792181189	
7.712500000e-04	-0.28113119138879144598	
7.713750000e-04	-0.28431782748316181131	
7.715000000e-04	-0.27719645470196707659	
7.716250000e-04	-0.26316801623940389021	
7.717500000e-04	-0.24592602291080500887	
7.718750000e-04	-0.22863405759655347493	
7.720000000e-04	-0.21302502631166028713	
7.721250000e-04	-0.20099700626458566477	
7.722500000e-04	-0.19310413767728942802	
7.723750000e-04	-0.18902460758506164917	
7.725000000e-04	-0.18842373190720626552	
7.726250000e-04	-0.1904688308998323254	
7.727500000e-04	-0.19508434291199400201	
7.728750000e-04	-0.20265799646566312608	
7.730000000e-04	-0.21275719144319288345	
7.731250000e-04	-0.22355782557519285336	
7.732500000e-04	-0.23734218826675146374	
7.733750000e-04	-0.25295398057361334621	
7.735000000e-04	-0.26878725820947335645	
7.736250000e-04	-0.28100911037173603724	
7.737500000e-04	-0.28358705664506861366	
7.738750000e-04	-0.27216010512440447222	
7.740000000e-04	-0.24582067897438605875	
7.741250000e-04	-0.20329197717314725913	
7.742500000e-04	-0.14401210073939019196	
7.743750000e-04	-0.070702208270661370815	
7.745000000e-04	0.00095646880288024625945	
7.746250000e-04	0.063029260419001975624	
7.747500000e-04	0.13512763432630009452	
7.748750000e-04	0.20224255170501495571	
7.750000000e-04	0.25210275367283080383	
7.751250000e-04	0.28489138116091006214	
7.752500000e-04	0.29618031921739468304	
7.753750000e-04	0.28652445913234197983	
7.755000000e-04	0.2615008604412951132	
7.756250000e-04	0.2316620984476891465	
7.757500000e-04	0.20585367161245479717	
7.758750000e-04	0.18896966983149715569	
7.760000000e-04	0.18411948347736820097	
7.761250000e-04	0.19148095840733372897	
7.762500000e-04	0.21131114573887918584	
7.763750000e-04	0.23996462947204630356	
7.765000000e-04	0.27184845379853228575	
7.766250000e-04	0.29908536004443853074	
7.767500000e-04	0.31476691524731381655	
7.768750000e-04	0.313696622545917847	
7.770000000e-04	0.29197545279557318709	
7.771250000e-04	0.24753815680579654979	
7.772500000e-04	0.18447367242504533746	
7.773750000e-04	0.10769537067155300625	
7.775000000e-04	0.023363421860872157082	
7.776250000e-04	-0.060721508313002520163	
7.777500000e-04	-0.1372461359163466843	
7.778750000e-04	-0.200239576424332405	
7.780000000e-04	-0.24720117510515066117	
7.781250000e-04	-0.28015639944571546494	
7.782500000e-04	-0.29824434277353423228	
7.783750000e-04	-0.30433796311880323415	
7.785000000e-04	-0.29947416358379491674	
7.786250000e-04	-0.28688951623134462121	
7.787500000e-04	-0.27109316154880241934	
7.788750000e-04	-0.2552100622280928377	
7.790000000e-04	-0.24227926104113259309	
7.791250000e-04	-0.23273540888224963918	
7.792500000e-04	-0.22873382106158346438	
7.793750000e-04	-0.22773403689238469472	
7.795000000e-04	-0.22654950883958938079	
7.796250000e-04	-0.22618297349834365351	
7.797500000e-04	-0.22828686954488694449	
7.798750000e-04	-0.23241496481254658724	
7.800000000e-04	-0.23785944738396833098	
7.801250000e-04	-0.24016992945587856134	
7.802500000e-04	-0.23508720072426811387	
7.803750000e-04	-0.22381864950135255121	
7.805000000e-04	-0.20772739399605444355	
7.806250000e-04	-0.19200276051862491533	
7.807500000e-04	-0.18130389376355449116	
7.808750000e-04	-0.17897545817067017637	
7.810000000e-04	-0.18820939202043124316	
7.811250000e-04	-0.20869588111298237321	
7.812500000e-04	-0.23832894721333569565	
7.813750000e-04	-0.27291263678149990657	
7.815000000e-04	-0.30630052819230690897	
7.816250000e-04	-0.33189165729374431324	
7.817500000e-04	-0.34204885666254442045	
7.818750000e-04	-0.3311374051309073363	
7.820000000e-04	-0.29809776173547103406	
7.821250000e-04	-0.24472357708208969385	
7.822500000e-04	-0.17062576084078953653	
7.823750000e-04	-0.079869059001366080053	
7.825000000e-04	0.019416652224668588811	
7.826250000e-04	0.11613400584261877879	
7.827500000e-04	0.19770000727833306198	
7.828750000e-04	0.25395902777497525449	
7.830000000e-04	0.27730845401168363606	
7.831250000e-04	0.26257157652799134606	
7.832500000e-04	0.21072406903064924699	
7.833750000e-04	0.12847921829249295267	
7.835000000e-04	0.02766781278951084902	
7.836250000e-04	-0.075566664034009717321	
7.837500000e-04	-0.16929308622008487628	
7.838750000e-04	-0.24657153628081410202	
7.840000000e-04	-0.30505029334836392119	
7.841250000e-04	-0.34331459645856793328	
7.842500000e-04	-0.3535262312079233693	
7.843750000e-04	-0.33404348189010102388	
7.845000000e-04	-0.29148709310441367482	
7.846250000e-04	-0.23983995949430755856	
7.847500000e-04	-0.19480362990348681906	
7.848750000e-04	-0.16591557786413266284	
7.850000000e-04	-0.15381557816203883515	
7.851250000e-04	-0.16076209157881399259	
7.852500000e-04	-0.18908326671828568077	
7.853750000e-04	-0.23458229372875827323	
7.855000000e-04	-0.2867843036455638428	
7.856250000e-04	-0.33062417956353995496	
7.857500000e-04	-0.3528154798727101138	
7.858750000e-04	-0.35016121080028983492	
7.860000000e-04	-0.32169755833387619903	
7.861250000e-04	-0.26555498054841319977	
7.862500000e-04	-0.18023072938286699429	
7.863750000e-04	-0.062134642247820295879	
7.865000000e-04	0.060095482147128308215	
7.866250000e-04	0.18075566989795691097	
7.867500000e-04	0.26701260845290508694	
7.868750000e-04	0.31158268545500805713	
7.870000000e-04	0.32074442938045666374	
7.871250000e-04	0.29924041537797274604	
7.872500000e-04	0.23830698618877044215	
7.873750000e-04	0.1320670962775090107	
7.875000000e-04	0.00052991426067469345543	
7.876250000e-04	-0.12588376802852019321	
7.877500000e-04	-0.22452833177434300405	
7.878750000e-04	-0.28882033455711947356	
7.880000000e-04	-0.31897356492108580595	
7.881250000e-04	-0.31508923038637226544	
7.882500000e-04	-0.27371923522351643276	
7.883750000e-04	-0.18780199231619862377	
7.885000000e-04	-0.061693528955741865072	
7.886250000e-04	0.060020018083568403566	
7.887500000e-04	0.16657680118417780846	
7.888750000e-04	0.24820012504686303489	
7.890000000e-04	0.30598571109634303822	
7.891250000e-04	0.34039059480064592922	
7.892500000e-04	0.35478556837406743929	
7.893750000e-04	0.34482230057986529292	
7.895000000e-04	0.31481796859199384642	
7.896250000e-04	0.27218275515735218528	
7.897500000e-04	0.22920913307912607615	
7.898750000e-04	0.19664889851024300316	
7.900000000e-04	0.17946021488181362891	
7.901250000e-04	0.17388248556823981961	
7.902500000e-04	0.17918277998379381066	
7.903750000e-04	0.19147188198550252336	
7.905000000e-04	0.20741869994570746871	
7.906250000e-04	0.2228483669187746874	
7.907500000e-04	0.23469340754493439594	
7.908750000e-04	0.24242045263331199467	
7.910000000e-04	0.24451959790249608306	
7.911250000e-04	0.24194629877530390849	
7.912500000e-04	0.23729478443124440989	
7.913750000e-04	0.2308826586347369203	
7.915000000e-04	0.22616655340726415924	
7.916250000e-04	0.22481429061233410005	
7.917500000e-04	0.22624156758939950596	
7.918750000e-04	0.23112125360587365552	
7.920000000e-04	0.241896773120019698	
7.921250000e-04	0.25799916048263188406	
7.922500000e-04	0.27663832396944942893	
7.923750000e-04	0.29251986636487009585	
7.925000000e-04	0.30039823534469967115	
7.926250000e-04	0.29739327277341287559	
7.927500000e-04	0.28438175525377124009	
7.928750000e-04	0.26246771532004420369	
7.930000000e-04	0.2287696010967509852	
7.931250000e-04	0.1815788332918252812	
7.932500000e-04	0.12175534584173657027	
7.933750000e-04	0.053722288078287501467	
7.935000000e-04	-0.016736307006709968265	
7.936250000e-04	-0.084562001611906773002	
7.937500000e-04	-0.14625601109587452187	
7.938750000e-04	-0.20138693013368197393	
7.940000000e-04	-0.24932128818835605499	
7.941250000e-04	-0.2888173428448007618	
7.942500000e-04	-0.32125941002078833852	
7.943750000e-04	-0.34449893423232896827	
7.945000000e-04	-0.36074653114618893124	
7.946250000e-04	-0.36761558036856262222	
7.947500000e-04	-0.36068421801152827921	
7.948750000e-04	-0.33817906748691273222	
7.950000000e-04	-0.29705112192635668711	
7.951250000e-04	-0.23345215301494176563	
7.952500000e-04	-0.14356088275580697333	
7.953750000e-04	-0.032938905154694067545	
7.955000000e-04	0.071731958659081940244	
7.956250000e-04	0.17661482823601104553	
7.957500000e-04	0.26018176572446216621	
7.958750000e-04	0.31032718283250027014	
7.960000000e-04	0.32042089857102257211	
7.961250000e-04	0.29350779979920998963	
7.962500000e-04	0.23174179081679691095	
7.963750000e-04	0.13575751786720494096	
7.965000000e-04	0.018743353857566744103	
7.966250000e-04	-0.10186868036148093164	
7.967500000e-04	-0.20625511320551020988	
7.968750000e-04	-0.27933495187724388664	
7.970000000e-04	-0.30888117274150989067	
7.971250000e-04	-0.28581359459295962999	
7.972500000e-04	-0.21595124782788741036	
7.973750000e-04	-0.10998937097738444024	
7.975000000e-04	0.012332765971307158709	
7.976250000e-04	0.12809709880583725061	
7.977500000e-04	0.22237464040742954685	
7.978750000e-04	0.28724923135447905098	
7.980000000e-04	0.31917176388244800078	
7.981250000e-04	0.31273819517718798311	
7.982500000e-04	0.26528012235927705964	
7.983750000e-04	0.17794477859429658206	
7.985000000e-04	0.064924006454973037794	
7.986250000e-04	-0.041036025442460190293	
7.987500000e-04	-0.13771963392256192371	
7.988750000e-04	-0.21934472815464353679	
7.990000000e-04	-0.28191299254537166563	
7.991250000e-04	-0.32669364860926708438	
7.992500000e-04	-0.35856009333140337336	
7.993750000e-04	-0.37784787102495598354	
7.995000000e-04	-0.38258787792520099202	
7.996250000e-04	-0.37337084244421125945	
7.997500000e-04	-0.35084989249232689801	
7.998750000e-04	-0.31628421122567140777	
8.000000000e-04	-0.26760085881546025188	
8.001250000e-04	-0.2031885088079290469	
8.002500000e-04	-0.12699692700351977726	
8.003750000e-04	-0.044497170967946787778	
8.005000000e-04	0.038947832269725132792	
8.006250000e-04	0.11772191228914212491	
8.007500000e-04	0.18427917222625250782	
8.008750000e-04	0.22988011651705841931	
8.010000000e-04	0.24734705218727620624	
8.011250000e-04	0.23367141931760337936	
8.012500000e-04	0.19436021251625518191	
8.013750000e-04	0.13124851605803039556	
8.015000000e-04	0.055610983702047797617	
8.016250000e-04	-0.011331131140961759121	
8.017500000e-04	-0.080570025705879871891	
8.018750000e-04	-0.15777038437036469687	
8.020000000e-04	-0.22613488251189825529	
8.021250000e-04	-0.28682472155817329007	
8.022500000e-04	-0.33552519510904055267	
8.023750000e-04	-0.36450690752509701253	
8.025000000e-04	-0.37322815401711778582	
8.026250000e-04	-0.36347335542227249272	
8.027500000e-04	-0.3347725037399045811	
8.028750000e-04	-0.28867503318181048089	
8.030000000e-04	-0.23222798800913541095	
8.031250000e-04	-0.16971614206548296666	
8.032500000e-04	-0.094313261389510114063	
8.033750000e-04	-0.017899576470870329215	
8.035000000e-04	0.045366681993660389061	
8.036250000e-04	0.11664255401613859986	
8.037500000e-04	0.1857333777941750641	
8.038750000e-04	0.23388772457485804135	
8.040000000e-04	0.25885377741237397542	
8.041250000e-04	0.24786420566330774617	
8.042500000e-04	0.20368993103930405075	
8.043750000e-04	0.1326828467063184136	
8.045000000e-04	0.044252735541048075774	
8.046250000e-04	-0.036300377667569889983	
8.047500000e-04	-0.11596576507732372918	
8.048750000e-04	-0.2012769806984824883	
8.050000000e-04	-0.26798071693831587714	
8.051250000e-04	-0.31682892595747941256	
8.052500000e-04	-0.33539321851154169085	
8.053750000e-04	-0.32279184105487485068	
8.055000000e-04	-0.28820257480778427306	
8.056250000e-04	-0.24344455815351628836	
8.057500000e-04	-0.20032133477865574078	
8.058750000e-04	-0.17020463455490605909	
8.060000000e-04	-0.15929039194743846442	
8.061250000e-04	-0.17193668883730833796	
8.062500000e-04	-0.20448689278533682678	
8.063750000e-04	-0.2502755167348089671	
8.065000000e-04	-0.29747245948766315449	
8.066250000e-04	-0.33406653090316423826	
8.067500000e-04	-0.34953546207460367556	
8.068750000e-04	-0.34200525412688087545	
8.070000000e-04	-0.3100980591793371377	
8.071250000e-04	-0.25319953669152739373	
8.072500000e-04	-0.16999372538024906665	
8.073750000e-04	-0.058649242202452010753	
8.075000000e-04	0.051660866175947825485	
8.076250000e-04	0.15858053929673787685	
8.077500000e-04	0.23727762114415909545	
8.078750000e-04	0.28216194051741522175	
8.080000000e-04	0.29506787403889617183	
8.081250000e-04	0.28512282042883208	
8.082500000e-04	0.24622321875077471387	
8.083750000e-04	0.17045794225126315036	
8.085000000e-04	0.061067031924179553115	
8.086250000e-04	-0.047789756013495693354	
8.087500000e-04	-0.14220583602116762534	
8.088750000e-04	-0.21788769277536343405	
8.090000000e-04	-0.27803982812995836627	
8.091250000e-04	-0.32592519456181479054	
8.092500000e-04	-0.35944544958658136702	
8.093750000e-04	-0.37001437677870774312	
8.095000000e-04	-0.3583478201247026762	
8.096250000e-04	-0.33047770617711735852	
8.097500000e-04	-0.29758585776603307949	
8.098750000e-04	-0.260831313036859469	
8.100000000e-04	-0.21413551629720467551	
8.101250000e-04	-0.15695744324872987208	
8.102500000e-04	-0.095436845896735289507	
8.103750000e-04	-0.034165409639713317791	
8.105000000e-04	0.015094304930963552136	
8.106250000e-04	0.058458158063956836004	
8.107500000e-04	0.11763422877926103804	
8.108750000e-04	0.17658562463186966429	
8.110000000e-04	0.22835581625437773035	
8.111250000e-04	0.266252646908543944	
8.112500000e-04	0.28501311934006484661	
8.113750000e-04	0.29153749343200591193	
8.115000000e-04	0.29076333570030765685	
8.116250000e-04	0.28453893976706218227	
8.117500000e-04	0.27282413762879831332	
8.118750000e-04	0.25803534398366728686	
8.120000000e-04	0.24272155444306253713	
8.121250000e-04	0.23127041091566524766	
8.122500000e-04	0.22819955798565094707	
8.123750000e-04	0.23280235922924652492	
8.125000000e-04	0.24213512172829021463	
8.126250000e-04	0.25292041761515116072	
8.127500000e-04	0.26288699933152470667	
8.128750000e-04	0.27049822393896411077	
8.130000000e-04	0.27490400811587101249	
8.131250000e-04	0.27456214795035360776	
8.132500000e-04	0.26892984695519245308	
8.133750000e-04	0.25856167714487299225	
8.135000000e-04	0.2456514064741018577	
8.136250000e-04	0.23305368514239033217	
8.137500000e-04	0.22440881360411832346	
8.138750000e-04	0.22292294351652960915	
8.140000000e-04	0.2295515837276818627	
8.141250000e-04	0.24168999086283943223	
8.142500000e-04	0.25965409521865717712	
8.143750000e-04	0.27963181877801424058	
8.145000000e-04	0.29837602105127980501	
8.146250000e-04	0.31363169020103737195	
8.147500000e-04	0.32006177426512960604	
8.148750000e-04	0.30941955235995166618	
8.150000000e-04	0.27362857032749299258	
8.151250000e-04	0.20945066408120319168	
8.152500000e-04	0.12044193193585753243	
8.153750000e-04	0.015476183486549034696	
8.155000000e-04	-0.091909685733858575984	
8.156250000e-04	-0.18752100860659420833	
8.157500000e-04	-0.26130441682473892762	
8.158750000e-04	-0.30702543852939190305	
8.160000000e-04	-0.31773399741063329538	
8.161250000e-04	-0.28873239800102351582	
8.162500000e-04	-0.22430700049700544318	
8.163750000e-04	-0.1318656001563584812	
8.165000000e-04	-0.024149226587115591586	
8.166250000e-04	0.083899056752530565273	
8.167500000e-04	0.17947298959444019095	
8.168750000e-04	0.2488241487151020559	
8.170000000e-04	0.27939447152978591493	
8.171250000e-04	0.2704447176265718511	
8.172500000e-04	0.22935560977805546923	
8.173750000e-04	0.16040514976136630021	
8.175000000e-04	0.077783000303543653464	
8.176250000e-04	0.00066645520918899581186	
8.177500000e-04	-0.083619879977621644485	
8.178750000e-04	-0.16713163363451688515	
8.180000000e-04	-0.24012765903651375754	
8.181250000e-04	-0.29446422275582173622	
8.182500000e-04	-0.32903147265736598648	
8.183750000e-04	-0.34955766999736831435	
8.185000000e-04	-0.35988392835675175885	
8.186250000e-04	-0.36051028073905189153	
8.187500000e-04	-0.34969828075466102835	
8.188750000e-04	-0.32431796879452884363	
8.190000000e-04	-0.28236284101567810101	
8.191250000e-04	-0.22246140293633753782	
8.192500000e-04	-0.14496130827829084575	
8.193750000e-04	-0.053904987512343668921	
8.195000000e-04	0.044803044212352524656	
8.196250000e-04	0.14110688186726549898	
8.197500000e-04	0.22249432050976256092	
8.198750000e-04	0.27626933431718997403	
8.200000000e-04	0.29211744954591728485	
8.201250000e-04	0.26403178432319074354	
8.202500000e-04	0.19659416398676124449	
8.203750000e-04	0.09399409561740344754	
8.205000000e-04	-0.012412201625130712263	
8.206250000e-04	-0.10770448132895724114	
8.207500000e-04	-0.20547223532492145393	
8.208750000e-04	-0.27448840776147237497	
8.210000000e-04	-0.30433367589818616228	
8.211250000e-04	-0.28737187741848341238	
8.212500000e-04	-0.21995020130954204274	
8.213750000e-04	-0.11601350735762427924	
8.215000000e-04	0.0060362413879318024823	
8.216250000e-04	0.12548387298572497017	
8.217500000e-04	0.22537985700589519	
8.218750000e-04	0.2959469040065932921	
8.220000000e-04	0.33083901069615456736	
8.221250000e-04	0.32223735166135636376	
8.222500000e-04	0.26881161322925151147	
8.223750000e-04	0.17204031488911919467	
8.225000000e-04	0.050761650825892047634	
8.226250000e-04	-0.062734393778282729337	
8.227500000e-04	-0.16581328388977464861	
8.228750000e-04	-0.24992777289753584369	
8.230000000e-04	-0.30699454618649574256	
8.231250000e-04	-0.33943506558168212717	
8.232500000e-04	-0.35092647951073280277	
8.233750000e-04	-0.34460876833302217515	
8.235000000e-04	-0.32309731848142786426	
8.236250000e-04	-0.29482198918965002443	
8.237500000e-04	-0.26562806689056600584	
8.238750000e-04	-0.24050130914569312068	
8.240000000e-04	-0.224312293070012575	
8.241250000e-04	-0.21672555740353005582	
8.242500000e-04	-0.21922575807849251084	
8.243750000e-04	-0.2295513487768666705	
8.245000000e-04	-0.24305024812645573129	
8.246250000e-04	-0.25609462753246159394	
8.247500000e-04	-0.26722441790081047364	
8.248750000e-04	-0.27603578470323303362	
8.250000000e-04	-0.28109758507735238542	
8.251250000e-04	-0.28032159896484659667	
8.252500000e-04	-0.26887825206577220527	
8.253750000e-04	-0.24534606546630327584	
8.255000000e-04	-0.21546907699709866302	
8.256250000e-04	-0.18965982950868520707	
8.257500000e-04	-0.17512724370373589089	
8.258750000e-04	-0.1732540910758608721	
8.260000000e-04	-0.18189133314429961619	
8.261250000e-04	-0.19732583363328692894	
8.262500000e-04	-0.22323715934260479621	
8.263750000e-04	-0.25770737057731302189	
8.265000000e-04	-0.29572468646700084127	
8.266250000e-04	-0.32811147362697135055	
8.267500000e-04	-0.34547267172548173919	
8.268750000e-04	-0.33965135537910778885	
8.270000000e-04	-0.30862274995894489749	
8.271250000e-04	-0.25508855701587013209	
8.272500000e-04	-0.17789058767720930532	
8.273750000e-04	-0.079917803372074880386	
8.275000000e-04	0.030624214831384680147	
8.276250000e-04	0.13967213132808070641	
8.277500000e-04	0.23076515981612488737	
8.278750000e-04	0.29019617337182146422	
8.280000000e-04	0.30789549539442534476	
8.281250000e-04	0.27778011820604786575	
8.282500000e-04	0.20166953970958675924	
8.283750000e-04	0.089782377710495658851	
8.285000000e-04	-0.037382862489290298591	
8.286250000e-04	-0.1562604890453174189	
8.287500000e-04	-0.25127181726988978561	
8.288750000e-04	-0.31753786023152524853	
8.290000000e-04	-0.34806922564469938708	
8.291250000e-04	-0.33258652830123214272	
8.292500000e-04	-0.26428042776266591485	
8.293750000e-04	-0.14030055324528095673	
8.295000000e-04	0.0045556836396029188468	
8.296250000e-04	0.14330243181648716355	
8.297500000e-04	0.25406926953299990846	
8.298750000e-04	0.32802853632206813161	
8.300000000e-04	0.35688720955968622484	
8.301250000e-04	0.34129664485317495748	
8.302500000e-04	0.27443251356896353199	
8.303750000e-04	0.15694605597103772343	
8.305000000e-04	0.0083025352572737940587	
8.306250000e-04	-0.13198059612058773982	
8.307500000e-04	-0.25377301664359863675	
8.308750000e-04	-0.32927504885549779834	
8.310000000e-04	-0.35840205542485314982	
8.311250000e-04	-0.33863040606408467692	
8.312500000e-04	-0.27251327416029913486	
8.313750000e-04	-0.1667599770702792028	
8.315000000e-04	-0.03399510139271644249	
8.316250000e-04	0.1046574242558697132	
8.317500000e-04	0.22434166427946250488	
8.318750000e-04	0.30649411009828442243	
8.320000000e-04	0.33800098744263434858	
8.321250000e-04	0.31461800362673969511	
8.322500000e-04	0.23713746560439993849	
8.323750000e-04	0.11750011870942186909	
8.325000000e-04	-0.022529014329564243935	
8.326250000e-04	-0.15546274236890056386	
8.327500000e-04	-0.26108135240142338329	
8.328750000e-04	-0.33010136419661306739	
8.330000000e-04	-0.35630157259164285666	
8.331250000e-04	-0.33504963480441296575	
8.332500000e-04	-0.26594362748116556761	
8.333750000e-04	-0.15656508164969870633	
8.335000000e-04	-0.023652191401998246684	
8.336250000e-04	0.10825771191282888839	
8.337500000e-04	0.21926990456535797036	
8.338750000e-04	0.29552610076979513032	
8.340000000e-04	0.32409054150376370718	
8.341250000e-04	0.30055526117361541782	
8.342500000e-04	0.22705673915753871173	
8.343750000e-04	0.11677665242543380786	
8.345000000e-04	-0.011117430785076867425	
8.346250000e-04	-0.13328564507267581796	
8.347500000e-04	-0.2323041009976828386	
8.348750000e-04	-0.30009947498757166828	
8.350000000e-04	-0.3307860419620636816	
8.351250000e-04	-0.3214501054798043489	
8.352500000e-04	-0.27359695664324062969	
8.353750000e-04	-0.19181111031337863548	
8.355000000e-04	-0.087676167840343058324	
8.356250000e-04	0.022703099239376602764	
8.357500000e-04	0.12566020890201029525	
8.358750000e-04	0.21198778324222736225	
8.360000000e-04	0.27623013193333584292	
