7.291250000e-04	0.28883326907002732087	
7.292500000e-04	0.24637711302424936122	
7.293750000e-04	0.16981617862310477429	
7.295000000e-04	0.075814051944858892873	
7.296250000e-04	-0.017924930887652967132	
7.297500000e-04	-0.11845091701869697731	
7.298750000e-04	-0.21180836160246846456	
7.300000000e-04	-0.28533862050448538517	
7.301250000e-04	-0.32258819340415878507	
7.302500000e-04	-0.32830830759639917371	
7.303750000e-04	-0.31360091013339358446	
7.305000000e-04	-0.28924158661657456415	
7.306250000e-04	-0.26137814604203690738	
7.307500000e-04	-0.23664754441494695314	
7.308750000e-04	-0.22007329153544252787	
7.310000000e-04	-0.21640149182401044459	
7.311250000e-04	-0.2263838144770854155	
7.312500000e-04	-0.2469072840744021835	
7.313750000e-04	-0.2706299641515564347	
7.315000000e-04	-0.289114388204893491	
7.316250000e-04	-0.29734589521340637486	
7.317500000e-04	-0.29350646811700453753	
7.318750000e-04	-0.27619712453710276723	
7.320000000e-04	-0.2431390719961951663	
7.321250000e-04	-0.19575414131810214835	
7.322500000e-04	-0.13359689422297044148	
7.323750000e-04	-0.061815797304627370656	
7.325000000e-04	0.014022852691928194141	
7.326250000e-04	0.088635353974504671459	
7.327500000e-04	0.15751850988711008084	
7.328750000e-04	0.21775812349627787778	
7.330000000e-04	0.26771812262342958855	
7.331250000e-04	0.30699234283909454524	
7.332500000e-04	0.33157900207247892332	
7.333750000e-04	0.34058726989577564614	
7.335000000e-04	0.33571636836008555971	
7.336250000e-04	0.31970806579882105058	
7.337500000e-04	0.29447245927896792406	
7.338750000e-04	0.25946517120685413937	
7.340000000e-04	0.21415776102220709931	
7.341250000e-04	0.16011611950107584867	
7.342500000e-04	0.10177284551058740636	
7.343750000e-04	0.043366291033666209964	
7.345000000e-04	-0.0033680228258974841127	
7.346250000e-04	-0.042644793723586732481	
7.347500000e-04	-0.099086326082652942393	
7.348750000e-04	-0.15619483526099708914	
7.350000000e-04	-0.21186322083189468302	
7.351250000e-04	-0.26434388692268478982	
7.352500000e-04	-0.30168856466467885991	
7.353750000e-04	-0.32833846589066961741	
7.355000000e-04	-0.34329962528401808397	
7.356250000e-04	-0.3444957764400358724	
7.357500000e-04	-0.33033253363200087982	
7.358750000e-04	-0.3006919037324685684	
7.360000000e-04	-0.25733809326946749385	
7.361250000e-04	-0.20469408403505978677	
7.362500000e-04	-0.14691578777506852926	
7.363750000e-04	-0.085679667295365871671	
7.365000000e-04	-0.023111137418240140784	
7.366250000e-04	0.039035267852580310399	
7.367500000e-04	0.098802977079067211275	
7.368750000e-04	0.15460258032853946286	
7.370000000e-04	0.20591063060864159273	
7.371250000e-04	0.25472981354441615043	
7.372500000e-04	0.29674615438639012632	
7.373750000e-04	0.32958693299169461444	
7.375000000e-04	0.35072191123250551215	
7.376250000e-04	0.3557922876065829354	
7.377500000e-04	0.34025089318800788574	
7.378750000e-04	0.30389598461884997915	
7.380000000e-04	0.2487093938605932919	
7.381250000e-04	0.17759381654051384358	
7.382500000e-04	0.091998464200611862474	
7.383750000e-04	-0.00090846239999461259051	
7.385000000e-04	-0.091288552781271639636	
7.386250000e-04	-0.17205350232021957013	
7.387500000e-04	-0.23585648509935999706	
7.388750000e-04	-0.27829885209927968104	
7.390000000e-04	-0.29394266037871147335	
7.391250000e-04	-0.27989484048496593438	
7.392500000e-04	-0.236971311316047345	
7.393750000e-04	-0.16743381991099920425	
7.395000000e-04	-0.078767827383049576762	
7.396250000e-04	0.01746534526024648426	
7.397500000e-04	0.11122741509996614262	
7.398750000e-04	0.19459941894813317931	
7.400000000e-04	0.26100674180525718082	
7.401250000e-04	0.30429558134022788307	
7.402500000e-04	0.32226562669325786725	
7.403750000e-04	0.31806683257693979527	
7.405000000e-04	0.29734818975265409069	
7.406250000e-04	0.26758758108285718436	
7.407500000e-04	0.23613231941155418681	
7.408750000e-04	0.20896023109030706366	
7.410000000e-04	0.18918205558633449659	
7.411250000e-04	0.17915198967989190426	
7.412500000e-04	0.17952122154991409508	
7.413750000e-04	0.18848357255315517644	
7.415000000e-04	0.2032834278799774963	
7.416250000e-04	0.22013886536320509402	
7.417500000e-04	0.2349221016891969438	
7.418750000e-04	0.24334407380938696819	
7.420000000e-04	0.24482808639439351817	
7.421250000e-04	0.24355312805914677843	
7.422500000e-04	0.24013212618208387705	
7.423750000e-04	0.23593967534249457585	
7.425000000e-04	0.23129006649057451406	
7.426250000e-04	0.22745779249370476349	
7.427500000e-04	0.22340967346498838419	
7.428750000e-04	0.223472010813846933	
7.430000000e-04	0.23090845579888652495	
7.431250000e-04	0.24774801118485997864	
7.432500000e-04	0.26999304677355401294	
7.433750000e-04	0.29095457078025088737	
7.435000000e-04	0.30522897973995605225	
7.436250000e-04	0.31292061048383063016	
7.437500000e-04	0.3133357236437779858	
7.438750000e-04	0.29936910364967461717	
7.440000000e-04	0.26123872079109466959	
7.441250000e-04	0.196465120578314556	
7.442500000e-04	0.11228126925835317518	
7.443750000e-04	0.020165417081883293265	
7.445000000e-04	-0.059638633990113466832	
7.446250000e-04	-0.12588336055338625319	
7.447500000e-04	-0.18858747049966428921	
7.448750000e-04	-0.23581290461541504211	
7.450000000e-04	-0.25704961595819930675	
7.451250000e-04	-0.24376395767470668274	
7.452500000e-04	-0.1945669773827200244	
7.453750000e-04	-0.12040019264776599672	
7.455000000e-04	-0.03451576688369430157	
7.456250000e-04	0.053274669459403067862	
7.457500000e-04	0.13407344302866736063	
7.458750000e-04	0.20471804167663615326	
7.460000000e-04	0.26339368671313617698	
7.461250000e-04	0.31098368903000611629	
7.462500000e-04	0.3459742119103492719	
7.463750000e-04	0.36751184277539744594	
7.465000000e-04	0.37814415463633460623	
7.466250000e-04	0.37550485001950839603	
7.467500000e-04	0.36000605474279945284	
7.468750000e-04	0.33172470562109018788	
7.470000000e-04	0.28774845286577099834	
7.471250000e-04	0.22556609637771807275	
7.472500000e-04	0.13702265507111272003	
7.473750000e-04	0.025933722042064389496	
7.475000000e-04	-0.079992538210707439528	
7.476250000e-04	-0.18196660332701627971	
7.477500000e-04	-0.25889139241014891279	
7.478750000e-04	-0.30616086451198248897	
7.480000000e-04	-0.31900286592907906025	
7.481250000e-04	-0.29694514786957276753	
7.482500000e-04	-0.23193739440977995114	
7.483750000e-04	-0.11912744837395945752	
7.485000000e-04	0.010744119242477211812	
7.486250000e-04	0.13748280897602194184	
7.487500000e-04	0.24159633199841212825	
7.488750000e-04	0.308838952257959376	
7.490000000e-04	0.33383517362026748909	
7.491250000e-04	0.31602076624931935145	
7.492500000e-04	0.25728008026165177791	
7.493750000e-04	0.15589223130459564648	
7.495000000e-04	0.024783234217943837796	
7.496250000e-04	-0.097994065756182593963	
7.497500000e-04	-0.21077783685422943338	
7.498750000e-04	-0.2854288327749168741	
7.500000000e-04	-0.31998032199678738685	
7.501250000e-04	-0.31269831312420559577	
7.502500000e-04	-0.2716053153479492388	
7.503750000e-04	-0.20096428721495607217	
7.505000000e-04	-0.10868415634712741413	
7.506250000e-04	-0.0053800700428175904366	
7.507500000e-04	0.096845342396670724971	
7.508750000e-04	0.1875893444588619674	
7.510000000e-04	0.25976404096758065609	
7.511250000e-04	0.31112535933764090545	
7.512500000e-04	0.34217379607057246682	
7.513750000e-04	0.35539067667744750345	
7.515000000e-04	0.35479194783306550187	
7.516250000e-04	0.34315788864129487257	
7.517500000e-04	0.32239622927133132491	
7.518750000e-04	0.29317468723247819273	
7.520000000e-04	0.25597108572394788872	
7.521250000e-04	0.21024456699262031312	
7.522500000e-04	0.15528442401760036984	
7.523750000e-04	0.091437141875001640146	
7.525000000e-04	0.020049600419100345461	
7.526250000e-04	-0.055196730671375621169	
7.527500000e-04	-0.12840349848438406544	
7.528750000e-04	-0.19387101095373868165	
7.530000000e-04	-0.24643090573218659478	
7.531250000e-04	-0.28126183795920112196	
7.532500000e-04	-0.29539899712725165015	
7.533750000e-04	-0.29032514530758424254	
7.535000000e-04	-0.26970318623298067395	
7.536250000e-04	-0.23983679834251109275	
7.537500000e-04	-0.20834349611159524995	
7.538750000e-04	-0.1829988805800107643	
7.540000000e-04	-0.17125426439034907578	
7.541250000e-04	-0.17963059277125853486	
7.542500000e-04	-0.20546838253935847951	
7.543750000e-04	-0.24440285230174235709	
7.545000000e-04	-0.28735318044901186907	
7.546250000e-04	-0.32326997518394584574	
7.547500000e-04	-0.34279053973721845816	
7.548750000e-04	-0.33835478977646638032	
7.550000000e-04	-0.30781623791772433352	
7.551250000e-04	-0.2503782469433872282	
7.552500000e-04	-0.17003507958204805428	
7.553750000e-04	-0.073421046689137792196	
7.555000000e-04	0.028984766418410943395	
7.556250000e-04	0.12421829080244604915	
7.557500000e-04	0.20058472376796765424	
7.558750000e-04	0.24956940084423823167	
7.560000000e-04	0.26508004756488656728	
7.561250000e-04	0.24606447229021141676	
7.562500000e-04	0.19603432481595917114	
7.563750000e-04	0.12178404232124040441	
7.565000000e-04	0.034527758663397807581	
7.566250000e-04	-0.053814719970304264463	
7.567500000e-04	-0.13600301042023127396	
7.568750000e-04	-0.20818342936285874623	
7.570000000e-04	-0.2686147145939367098	
7.571250000e-04	-0.31647353844221570718	
7.572500000e-04	-0.34817076582996159262	
7.573750000e-04	-0.36237679810153627935	
7.575000000e-04	-0.36196805391292424803	
7.576250000e-04	-0.35165960950195573886	
7.577500000e-04	-0.33299609863319079572	
7.578750000e-04	-0.2998862823784640419	
7.580000000e-04	-0.24437290321081747702	
7.581250000e-04	-0.17114961798260577841	
7.582500000e-04	-0.087450881067053731766	
7.583750000e-04	-0.00086508259446466811982	
7.585000000e-04	0.06995995697915946554	
7.586250000e-04	0.14005402763951185774	
7.587500000e-04	0.21119226322081757763	
7.588750000e-04	0.26031057984424704754	
7.590000000e-04	0.27858111436642407632	
7.591250000e-04	0.24982848689780171036	
7.592500000e-04	0.18432876019611821317	
7.593750000e-04	0.095319022407651193829	
7.595000000e-04	0.0011114613868689554935	
7.596250000e-04	-0.080593665532397606999	
7.597500000e-04	-0.17127095966306965513	
7.598750000e-04	-0.24589386702532764484	
7.600000000e-04	-0.28853963540055216352	
7.601250000e-04	-0.28554529956331831109	
7.602500000e-04	-0.23626765435019722594	
7.603750000e-04	-0.15680795587397283741	
7.605000000e-04	-0.056137119393800401224	
7.606250000e-04	0.034825027175500254673	
7.607500000e-04	0.12140289096111360478	
7.608750000e-04	0.21199724331092278939	
7.610000000e-04	0.28122174124029780673	
7.611250000e-04	0.32654487296344264502	
7.612500000e-04	0.33664852141825529763	
7.613750000e-04	0.31439386111941136637	
7.615000000e-04	0.27517361301235782056	
7.616250000e-04	0.2319059538853887048	
7.617500000e-04	0.19774666197083975994	
7.618750000e-04	0.1768258420270996667	
7.620000000e-04	0.17176189688195953043	
7.621250000e-04	0.18179210308178825328	
7.622500000e-04	0.20633558003307100881	
7.623750000e-04	0.24006151273581241568	
7.625000000e-04	0.27578390053680662541	
7.626250000e-04	0.30478358787035753075	
7.627500000e-04	0.32062196905688322701	
7.628750000e-04	0.31771992597669174163	
7.630000000e-04	0.29307849676408576078	
7.631250000e-04	0.24786896268698849211	
7.632500000e-04	0.18479840697941105065	
7.633750000e-04	0.10764765279480237314	
7.635000000e-04	0.023389593332242775148	
7.636250000e-04	-0.060815205407599687293	
7.637500000e-04	-0.13762003334911127039	
7.638750000e-04	-0.20065041362480773302	
7.640000000e-04	-0.2461164499037240827	
7.641250000e-04	-0.27526312145670439602	
7.642500000e-04	-0.29136036390103031701	
7.643750000e-04	-0.29734559570058688438	
7.645000000e-04	-0.29513580344877254902	
7.646250000e-04	-0.28688756318199931661	
7.647500000e-04	-0.2759274272509071313	
7.648750000e-04	-0.26394094621715025184	
7.650000000e-04	-0.25389055681912298112	
7.651250000e-04	-0.24506831422134936482	
7.652500000e-04	-0.23617731626453519755	
7.653750000e-04	-0.22251261583812598221	
7.655000000e-04	-0.20500865641990231869	
7.656250000e-04	-0.19141462324027683217	
7.657500000e-04	-0.18818005831220219193	
7.658750000e-04	-0.19487330498379773491	
7.660000000e-04	-0.20899354218465565625	
7.661250000e-04	-0.22491241556594399054	
7.662500000e-04	-0.24196028313282672007	
7.663750000e-04	-0.26165232223841361492	
7.665000000e-04	-0.28190106981541729336	
7.666250000e-04	-0.29777212848431089398	
7.667500000e-04	-0.30323858225744582118	
7.668750000e-04	-0.29498278640235064962	
7.670000000e-04	-0.27072197343261522606	
7.671250000e-04	-0.23064236986250674644	
7.672500000e-04	-0.17791505763927173422	
7.673750000e-04	-0.11520942430953441671	
7.675000000e-04	-0.045114164781719756636	
7.676250000e-04	0.028702094829534785525	
7.677500000e-04	0.10196951250539192102	
7.678750000e-04	0.17033373458326248051	
7.680000000e-04	0.22964616725675812692	
7.681250000e-04	0.27538447747357830409	
7.682500000e-04	0.30904583844387040203	
7.683750000e-04	0.33028496030205045653	
7.685000000e-04	0.34039582478909258256	
7.686250000e-04	0.33942473117020510731	
7.687500000e-04	0.32707818126354193389	
7.688750000e-04	0.30289765946907298844	
7.690000000e-04	0.26604376788868044912	
7.691250000e-04	0.21500390247047204695	
7.692500000e-04	0.15350315097509664719	
7.693750000e-04	0.084012970746663764854	
7.695000000e-04	0.010684104995300036656	
7.696250000e-04	-0.061815182756986164492	
7.697500000e-04	-0.12913709940504894402	
7.698750000e-04	-0.1872964755009908222	
7.700000000e-04	-0.23397298664304591598	
7.701250000e-04	-0.26969448150481178939	
7.702500000e-04	-0.29173338955516076032	
7.703750000e-04	-0.30139352778248651443	
7.705000000e-04	-0.29958194782220481933	
7.706250000e-04	-0.28902279574581257737	
7.707500000e-04	-0.27347633290956002705	
7.708750000e-04	-0.25671848313085821047	
7.710000000e-04	-0.24193975604332876306	
7.711250000e-04	-0.23189742766654475314	
7.712500000e-04	-0.22851690184821643603	
7.713750000e-04	-0.23193034051667901774	
7.715000000e-04	-0.24072008923784732337	
7.716250000e-04	-0.25235724342613236049	
7.717500000e-04	-0.26397807288974084461	
7.718750000e-04	-0.27297799298744185315	
7.720000000e-04	-0.27689133253804570911	
7.721250000e-04	-0.2730105926475291378	
7.722500000e-04	-0.26387568445130266115	
7.723750000e-04	-0.25159395296074532622	
7.725000000e-04	-0.23941957990650492016	
7.726250000e-04	-0.22999770597515123427	
7.727500000e-04	-0.22572288618122865467	
7.728750000e-04	-0.22839712112883556183	
7.730000000e-04	-0.23865086350411895966	
7.731250000e-04	-0.25500867266133780964	
7.732500000e-04	-0.27433758854831430396	
7.733750000e-04	-0.29315143591383163724	
7.735000000e-04	-0.3081156938735320483	
7.736250000e-04	-0.31618889372517616776	
7.737500000e-04	-0.31450891179287010502	
7.738750000e-04	-0.30029818580160233532	
7.740000000e-04	-0.27260154188493584959	
7.741250000e-04	-0.23113040573431259395	
7.742500000e-04	-0.17163040894227044042	
7.743750000e-04	-0.093728246387429631215	
7.745000000e-04	-0.01053552413052137593	
7.746250000e-04	0.067248337447804396039	
7.747500000e-04	0.14249580962323787903	
7.748750000e-04	0.21184674602041675406	
7.750000000e-04	0.26644638233092937663	
7.751250000e-04	0.30514368460859386811	
7.752500000e-04	0.33513717164859851971	
7.753750000e-04	0.35423709187889207417	
7.755000000e-04	0.35856366255549276811	
7.756250000e-04	0.34934722399355244704	
7.757500000e-04	0.32845974196770422182	
7.758750000e-04	0.29609361961991592649	
7.760000000e-04	0.25241185617559908083	
7.761250000e-04	0.19965836829327027191	
7.762500000e-04	0.14108734913583045878	
7.763750000e-04	0.080868386479700793412	
7.765000000e-04	0.020699088226349318664	
7.766250000e-04	-0.038869906551215568924	
7.767500000e-04	-0.09662529508463293948	
7.768750000e-04	-0.1516762027897759213	
7.770000000e-04	-0.20335277088590356098	
7.771250000e-04	-0.25330691082905437694	
7.772500000e-04	-0.29790494586998905735	
7.773750000e-04	-0.33536801802743343437	
7.775000000e-04	-0.36093147771856898265	
7.776250000e-04	-0.37047513727024838914	
7.777500000e-04	-0.36131304744727982259	
7.778750000e-04	-0.33245332729946169836	
7.780000000e-04	-0.28399352472734751274	
7.781250000e-04	-0.21783577222680022834	
7.782500000e-04	-0.13743013735335077308	
7.783750000e-04	-0.048133672969929368335	
7.785000000e-04	0.042408954664072774643	
7.786250000e-04	0.12545923729787253342	
7.787500000e-04	0.19234743561150374758	
7.788750000e-04	0.23583344014383719744	
7.790000000e-04	0.25136503291063183596	
7.791250000e-04	0.23903347501461075231	
7.792500000e-04	0.19751248960651759945	
7.793750000e-04	0.13065472147460513441	
7.795000000e-04	0.045955655138834455853	
7.796250000e-04	-0.045439166013167858749	
7.797500000e-04	-0.13427057438078851548	
7.798750000e-04	-0.21295677277722549481	
7.800000000e-04	-0.2778568148439167218	
7.801250000e-04	-0.32463252398852282532	
7.802500000e-04	-0.35481679698799933886	
7.803750000e-04	-0.36986201976028437732	
7.805000000e-04	-0.36870778161613315671	
7.806250000e-04	-0.35485577665405426684	
7.807500000e-04	-0.33065592776877295034	
7.808750000e-04	-0.29637616078930983932	
7.810000000e-04	-0.25388974499453936806	
7.811250000e-04	-0.20632295223187518962	
7.812500000e-04	-0.15101108313022870711	
7.813750000e-04	-0.08804901050132760143	
7.815000000e-04	-0.019044935805400096257	
7.816250000e-04	0.054240497207668228463	
7.817500000e-04	0.12680659180560407973	
7.818750000e-04	0.19210478645871270631	
7.820000000e-04	0.24479950290504035038	
7.821250000e-04	0.2805688626310918754	
7.822500000e-04	0.2987663511519260684	
7.823750000e-04	0.30113345669262697735	
7.825000000e-04	0.29053258681838772803	
7.826250000e-04	0.27061480550348254726	
7.827500000e-04	0.24710433386014063473	
7.828750000e-04	0.2277510262578023581	
7.830000000e-04	0.21719925763686021014	
7.831250000e-04	0.22069220593125335461	
7.832500000e-04	0.23811217954058827573	
7.833750000e-04	0.26346739633707533246	
7.835000000e-04	0.28850872205782551738	
7.836250000e-04	0.30856712359892185527	
7.837500000e-04	0.32056551983663089667	
7.838750000e-04	0.31643948131121940603	
7.840000000e-04	0.28686813359046303695	
7.841250000e-04	0.22541728120733803276	
7.842500000e-04	0.13370651425616947305	
7.843750000e-04	0.022965354262074084979	
7.845000000e-04	-0.091119005502946104347	
7.846250000e-04	-0.19300544906603289697	
7.847500000e-04	-0.27139128255065669837	
7.848750000e-04	-0.31925463721626584634	
7.850000000e-04	-0.33053860795697503905	
7.851250000e-04	-0.30336958864355945131	
7.852500000e-04	-0.23635884850673974378	
7.853750000e-04	-0.13630718537497402143	
7.855000000e-04	-0.016809993549364014853	
7.856250000e-04	0.10641532687320673367	
7.857500000e-04	0.21735592838049100362	
7.858750000e-04	0.29737250705028361875	
7.860000000e-04	0.32548825803771858078	
7.861250000e-04	0.299840766313547058	
7.862500000e-04	0.23275762854203746466	
7.863750000e-04	0.12791532914188946668	
7.865000000e-04	0.012426943867100774185	
7.866250000e-04	-0.099089812865502890915	
7.867500000e-04	-0.21059297981550842427	
7.868750000e-04	-0.2965575396172405731	
7.870000000e-04	-0.33616337500648002523	
7.871250000e-04	-0.305936472968650508	
7.872500000e-04	-0.22664816167368403987	
7.873750000e-04	-0.11510115762397772621	
7.875000000e-04	0.0035876853264997237043	
7.876250000e-04	0.10778755957208979721	
7.877500000e-04	0.21360105592966360799	
7.878750000e-04	0.29064092205883990117	
7.880000000e-04	0.323049962833061588	
7.881250000e-04	0.29439154143776813388	
7.882500000e-04	0.21711580083880321901	
7.883750000e-04	0.1118863303958208405	
7.885000000e-04	-0.00045813697558455199199	
7.886250000e-04	-0.095744590679036428726	
7.887500000e-04	-0.18310722976912807702	
7.888750000e-04	-0.25384601331369860411	
7.890000000e-04	-0.28788993297916737335	
7.891250000e-04	-0.28172026226705937368	
7.892500000e-04	-0.22961632494105085889	
7.893750000e-04	-0.14604974403812942541	
7.895000000e-04	-0.0484704131012657774	
7.896250000e-04	0.051947433064994476271	
7.897500000e-04	0.14279842860877550725	
7.898750000e-04	0.21844391450565747714	
7.900000000e-04	0.27871617975635998299	
7.901250000e-04	0.32554361763175415634	
7.902500000e-04	0.35688749227905625094	
7.903750000e-04	0.37396715823455944916	
7.905000000e-04	0.37900491477032982601	
7.906250000e-04	0.37111853682150980349	
7.907500000e-04	0.34999911958044188642	
7.908750000e-04	0.31736822384166663014	
7.910000000e-04	0.2719567544353727051	
7.911250000e-04	0.2110337342343335254	
7.912500000e-04	0.13654540390468683508	
7.913750000e-04	0.051024424242877508551	
7.915000000e-04	-0.037085369273450963234	
7.916250000e-04	-0.12018885449565062939	
7.917500000e-04	-0.19085618986898333915	
7.918750000e-04	-0.24033777698804023593	
7.920000000e-04	-0.26202648251397975265	
7.921250000e-04	-0.24984061508328322954	
7.922500000e-04	-0.20319568991133676872	
7.923750000e-04	-0.12770425658554551696	
7.925000000e-04	-0.032448189904111413018	
7.926250000e-04	0.069021439373233683945	
7.927500000e-04	0.16446912111943878809	
7.928750000e-04	0.24504405310012059016	
7.930000000e-04	0.304605182246477868	
7.931250000e-04	0.33839103185569346932	
7.932500000e-04	0.34640068584556532594	
7.933750000e-04	0.32943450401141544104	
7.935000000e-04	0.29442444411257495673	
7.936250000e-04	0.24986267555895544379	
7.937500000e-04	0.20740479828426724995	
7.938750000e-04	0.17774857984188566218	
7.940000000e-04	0.16574643836766825289	
7.941250000e-04	0.17254067444273515908	
7.942500000e-04	0.19489937091415554526	
7.943750000e-04	0.22715153820451672306	
7.945000000e-04	0.26313975808770684317	
7.946250000e-04	0.29109089760640644018	
7.947500000e-04	0.30165349228560128791	
7.948750000e-04	0.29064603581834203005	
7.950000000e-04	0.25930525781133362262	
7.951250000e-04	0.21380273594272308779	
7.952500000e-04	0.15193652565574911062	
7.953750000e-04	0.075611340394042617086	
7.955000000e-04	0.0070604011452438429977	
7.956250000e-04	-0.060235213546197950707	
7.957500000e-04	-0.13667849640071177975	
7.958750000e-04	-0.20395943324977569566	
7.960000000e-04	-0.25754777799505862435	
7.961250000e-04	-0.28522120627329572429	
7.962500000e-04	-0.2926771332006378179	
7.963750000e-04	-0.28780129157237105408	
7.965000000e-04	-0.27624279348980351756	
7.966250000e-04	-0.26086815250261746746	
7.967500000e-04	-0.24436341314335191521	
7.968750000e-04	-0.23214414944299147092	
7.970000000e-04	-0.227199363187167519	
7.971250000e-04	-0.23231194093923593358	
7.972500000e-04	-0.24680895784243170321	
7.973750000e-04	-0.26205820639552929174	
7.975000000e-04	-0.27272420657948259759	
7.976250000e-04	-0.27949901595630260998	
7.977500000e-04	-0.28429026732696005553	
7.978750000e-04	-0.28046436219680914714	
7.980000000e-04	-0.25654833244925501212	
7.981250000e-04	-0.20870635505220308525	
7.982500000e-04	-0.14181845616157498502	
7.983750000e-04	-0.063605430976571078472	
7.985000000e-04	0.011391393940658203765	
7.986250000e-04	0.074766408420921165456	
7.987500000e-04	0.14010329454966491403	
7.988750000e-04	0.20506414520104632171	
7.990000000e-04	0.25238111912323074604	
7.991250000e-04	0.2860511189566292134	
7.992500000e-04	0.29832253431198496596	
7.993750000e-04	0.28792786239435425033	
7.995000000e-04	0.26303875307280494278	
7.996250000e-04	0.23276593431746483986	
7.997500000e-04	0.2056744173106246909	
7.998750000e-04	0.18859661435433247578	
8.000000000e-04	0.18490788711077166262	
8.001250000e-04	0.19596229640484266743	
8.002500000e-04	0.2190976959343390873	
8.003750000e-04	0.2504045426027729504	
8.005000000e-04	0.28206763736245787921	
8.006250000e-04	0.30546786536160208669	
8.007500000e-04	0.31539489209751109255	
8.008750000e-04	0.30783493272436052157	
8.010000000e-04	0.28284757362653417667	
8.011250000e-04	0.23859768722099133909	
8.012500000e-04	0.17715592137079474999	
8.013750000e-04	0.098115806736347066508	
8.015000000e-04	0.013081393344557930986	
8.016250000e-04	-0.060162330821834905659	
8.017500000e-04	-0.13611521851491348301	
8.018750000e-04	-0.20295361820467994196	
8.020000000e-04	-0.25568232120701200882	
8.021250000e-04	-0.29502176833178184179	
8.022500000e-04	-0.32506516675345109579	
8.023750000e-04	-0.3497188708960496939	
8.025000000e-04	-0.36431376424013828252	
8.026250000e-04	-0.36825204323348154078	
8.027500000e-04	-0.35893060741163668181	
8.028750000e-04	-0.33182558277433182869	
8.030000000e-04	-0.28501264380852681102	
8.031250000e-04	-0.21525552533101191544	
8.032500000e-04	-0.11994777125695917086	
8.033750000e-04	-0.016234661879073832014	
8.035000000e-04	0.076418117589375153531	
8.036250000e-04	0.16269937148288302065	
8.037500000e-04	0.23076956528994657658	
8.038750000e-04	0.27212692685378431223	
8.040000000e-04	0.28411551553933023229	
8.041250000e-04	0.27159183350092958031	
8.042500000e-04	0.23263830953246289468	
8.043750000e-04	0.16395469002111470735	
8.045000000e-04	0.068288066779186029631	
8.046250000e-04	-0.025513757982494750243	
8.047500000e-04	-0.12017312264984630898	
8.048750000e-04	-0.20219514990344569783	
8.050000000e-04	-0.26814157856715681305	
8.051250000e-04	-0.31247003162569231272	
8.052500000e-04	-0.34668193156922338938	
8.053750000e-04	-0.37139399801327588335	
8.055000000e-04	-0.3824390770975651388	
8.056250000e-04	-0.37954455745079218598	
8.057500000e-04	-0.36132542465222394767	
8.058750000e-04	-0.32856744407730426039	
8.060000000e-04	-0.28019485558281792548	
8.061250000e-04	-0.21682422933281861321	
8.062500000e-04	-0.13842143301877157802	
8.063750000e-04	-0.048997246286006254645	
8.065000000e-04	0.045879360284433651218	
8.066250000e-04	0.14052164988182277994	
8.067500000e-04	0.22328448354796387454	
8.068750000e-04	0.27831777262970952558	
8.070000000e-04	0.29210098251272381686	
8.071250000e-04	0.26428026366272122649	
8.072500000e-04	0.20025770487888033822	
8.073750000e-04	0.10201593535165562332	
8.075000000e-04	-0.00064704187709690996755	
8.076250000e-04	-0.10067342654092352461	
8.077500000e-04	-0.20415068882521658633	
8.078750000e-04	-0.28212875503248108222	
8.080000000e-04	-0.32068919014487645702	
8.081250000e-04	-0.29985411894356711615	
8.082500000e-04	-0.2283517876859927076	
8.083750000e-04	-0.12013972006179299279	
8.085000000e-04	0.0028583193496095051986	
8.086250000e-04	0.11305794890693134092	
8.087500000e-04	0.21559371560611151342	
8.088750000e-04	0.29540259397840040734	
8.090000000e-04	0.33020552925803975386	
8.091250000e-04	0.30896809959274779134	
8.092500000e-04	0.22896454051826467535	
8.093750000e-04	0.10953851863635180597	
8.095000000e-04	-0.025752440575263116362	
8.096250000e-04	-0.15352313204209372399	
8.097500000e-04	-0.25541672143181998189	
8.098750000e-04	-0.32161746079629660588	
8.100000000e-04	-0.34713884808349732003	
8.101250000e-04	-0.32714322913514259916	
8.102500000e-04	-0.25730424252576017397	
8.103750000e-04	-0.13944023980704706167	
8.105000000e-04	-0.0067821740743706591253	
8.106250000e-04	0.11658574959252462899	
8.107500000e-04	0.22408581575791175489	
8.108750000e-04	0.29967770386455133691	
8.110000000e-04	0.33212642189764224332	
8.111250000e-04	0.32451431657179813373	
8.112500000e-04	0.28033180139919511298	
8.113750000e-04	0.20179214048666457848	
8.115000000e-04	0.097121265497437866965	
8.116250000e-04	-0.01861610528350815183	
8.117500000e-04	-0.12986723400244656879	
8.118750000e-04	-0.22277008744585560795	
8.120000000e-04	-0.28934324659443366734	
8.121250000e-04	-0.32475912986597493815	
8.122500000e-04	-0.32994267106102392884	
8.123750000e-04	-0.31031810286073019389	
8.125000000e-04	-0.27491411434123957935	
8.126250000e-04	-0.23424404195942960527	
8.127500000e-04	-0.19848225545890646471	
8.128750000e-04	-0.17533218338823736149	
8.130000000e-04	-0.1682908898840109746	
8.131250000e-04	-0.17569399330018412031	
8.132500000e-04	-0.19725586740249501094	
8.133750000e-04	-0.22735184547938822042	
8.135000000e-04	-0.25943150672352383035	
8.136250000e-04	-0.28557963199441138702	
8.137500000e-04	-0.2981378226802432474	
8.138750000e-04	-0.29128826512003330729	
8.140000000e-04	-0.26234923828212058927	
8.141250000e-04	-0.21320979015632107734	
8.142500000e-04	-0.14357963195446576954	
