7.577500000e-04	0.97361232803363884081	
7.578750000e-04	1.1956226932490210402	
7.580000000e-04	1.2803954463924476226	
7.581250000e-04	1.1956099328581988317	
7.582500000e-04	0.90672348406811531518	
7.583750000e-04	0.43011125838483432737	
7.585000000e-04	-0.10712032394319391526	
7.586250000e-04	-0.56887494668601301662	
7.587500000e-04	-0.90312277423022446765	
7.588750000e-04	-1.1400296426606670863	
7.590000000e-04	-1.2511477117260687564	
7.591250000e-04	-1.2172303801864527983	
7.592500000e-04	-1.011281134261682535	
7.593750000e-04	-0.60391441762886066691	
7.595000000e-04	-0.064170760890145187028	
7.596250000e-04	0.4410423999963391517	
7.597500000e-04	0.80790992482067902625	
7.598750000e-04	1.0440690118736359882	
7.600000000e-04	1.1797305287275592356	
7.601250000e-04	1.1921826779002553387	
7.602500000e-04	1.0746086442386713067	
7.603750000e-04	0.7985000876363218536	
7.605000000e-04	0.36836016434539503583	
7.606250000e-04	-0.10838233583796204329	
7.607500000e-04	-0.52560488835568719423	
7.608750000e-04	-0.81920504357511414462	
7.610000000e-04	-1.0472313820402061602	
7.611250000e-04	-1.2300428190538084117	
7.612500000e-04	-1.3534319334198847695	
7.613750000e-04	-1.4226801963622590641	
7.615000000e-04	-1.4248881406741369382	
7.616250000e-04	-1.3620205948647079452	
7.617500000e-04	-1.2524114425834764752	
7.618750000e-04	-1.1098068386772363958	
7.620000000e-04	-0.93363505479201214232	
7.621250000e-04	-0.73136127140929241275	
7.622500000e-04	-0.51261193679729266659	
7.623750000e-04	-0.28327144379217450432	
7.625000000e-04	-0.040821146890977370869	
7.626250000e-04	0.20445929082195785087	
7.627500000e-04	0.44182148029885887075	
7.628750000e-04	0.66213159143916300309	
7.630000000e-04	0.8650880223234164168	
7.631250000e-04	1.04116044447106737	
7.632500000e-04	1.1993787076976309969	
7.633750000e-04	1.3313788319846577846	
7.635000000e-04	1.4193985697777233845	
7.636250000e-04	1.4498301626571823419	
7.637500000e-04	1.4131113527195591217	
7.638750000e-04	1.3065762793655781859	
7.640000000e-04	1.1249960859218610665	
7.641250000e-04	0.86726545007001987209	
7.642500000e-04	0.53592412576787751277	
7.643750000e-04	0.14591454485506505367	
7.645000000e-04	-0.26717850694480521634	
7.646250000e-04	-0.65651747070561050634	
7.647500000e-04	-0.96166087348011008995	
7.648750000e-04	-1.138680886468906639	
7.650000000e-04	-1.1663088193722632724	
7.651250000e-04	-1.0392991970910328003	
7.652500000e-04	-0.76157727165304645034	
7.653750000e-04	-0.37166217220734265592	
7.655000000e-04	0.055935710197869664695	
7.656250000e-04	0.4509180816429237959	
7.657500000e-04	0.78230285833225399195	
7.658750000e-04	1.0268078189997458249	
7.660000000e-04	1.1615691555942313506	
7.661250000e-04	1.1590700100962423313	
7.662500000e-04	1.0213962530487721292	
7.663750000e-04	0.75948448002501556253	
7.665000000e-04	0.40409585167493822233	
7.666250000e-04	-0.0048036302416353399147	
7.667500000e-04	-0.4206568040728874136	
7.668750000e-04	-0.7934177187302233758	
7.670000000e-04	-1.0870353149917555413	
7.671250000e-04	-1.2910472275045328239	
7.672500000e-04	-1.4084539020742798954	
7.673750000e-04	-1.4504341001465328453	
7.675000000e-04	-1.4319518409654929947	
7.676250000e-04	-1.3593918590941451718	
7.677500000e-04	-1.245089211761250203	
7.678750000e-04	-1.0974277336481979006	
7.680000000e-04	-0.92364284751183156619	
7.681250000e-04	-0.73165623239264276911	
7.682500000e-04	-0.5226343984273432719	
7.683750000e-04	-0.29546211230498115041	
7.685000000e-04	-0.05634329212755007088	
7.686250000e-04	0.19261315568617409788	
7.687500000e-04	0.44418513527376207728	
7.688750000e-04	0.68859284609228377239	
7.690000000e-04	0.91185506756855838617	
7.691250000e-04	1.0943431232598062053	
7.692500000e-04	1.2353330016997583485	
7.693750000e-04	1.3349864970596869718	
7.695000000e-04	1.3805030691493853645	
7.696250000e-04	1.3710266714987473513	
7.697500000e-04	1.3061161217740362428	
7.698750000e-04	1.1884290152052694456	
7.700000000e-04	1.0206689072858692313	
7.701250000e-04	0.80815661593423337994	
7.702500000e-04	0.55848603433816634833	
7.703750000e-04	0.28409171122955811928	
7.705000000e-04	-0.0078245123319234249903	
7.706250000e-04	-0.29942916713421841024	
7.707500000e-04	-0.57380383487198116654	
7.708750000e-04	-0.81041999071460069093	
7.710000000e-04	-0.99189887408126109491	
7.711250000e-04	-1.1109190279968459425	
7.712500000e-04	-1.1738002426969669223	
7.713750000e-04	-1.1871426878002608873	
7.715000000e-04	-1.1602046175246829574	
7.716250000e-04	-1.1079523394738250985	
7.717500000e-04	-1.0428042540956616868	
7.718750000e-04	-0.97649687125958084533	
7.720000000e-04	-0.91506179173187329745	
7.721250000e-04	-0.86466508986748236154	
7.722500000e-04	-0.82775512058483735611	
7.723750000e-04	-0.80912169585853055409	
7.725000000e-04	-0.80353131228975915867	
7.726250000e-04	-0.81012086442057029689	
7.727500000e-04	-0.82988790328777151117	
7.728750000e-04	-0.86453189945785791082	
7.730000000e-04	-0.9111663041833742982	
7.731250000e-04	-0.96066924854052648808	
7.732500000e-04	-1.0173857189412223168	
7.733750000e-04	-1.0785732560906344801	
7.735000000e-04	-1.1360776178211249299	
7.736250000e-04	-1.1731602165786787495	
7.737500000e-04	-1.1783852364779499045	
7.738750000e-04	-1.1301122969068875257	
7.740000000e-04	-1.022068081624472935	
7.741250000e-04	-0.83913262585537595761	
7.742500000e-04	-0.58174686763157767988	
7.743750000e-04	-0.289493781647108539	
7.745000000e-04	-0.0062976968881691894331	
7.746250000e-04	0.26151678776716591468	
7.747500000e-04	0.56131416349569507318	
7.748750000e-04	0.87232762850528122733	
7.750000000e-04	1.0953885255077737693	
7.751250000e-04	1.2061760464696293926	
7.752500000e-04	1.2280036145816897175	
7.753750000e-04	1.1781764250217809931	
7.755000000e-04	1.0853044779131992836	
7.756250000e-04	0.97490605585208622852	
7.757500000e-04	0.87558571241543337038	
7.758750000e-04	0.80412507587524395536	
7.760000000e-04	0.77537495179520132815	
7.761250000e-04	0.79096607842816757383	
7.762500000e-04	0.85729997353366416135	
7.763750000e-04	0.96900964897395025499	
7.765000000e-04	1.0894115173978482503	
7.766250000e-04	1.1860314444718111915	
7.767500000e-04	1.2319020003451144341	
7.768750000e-04	1.2125840750408831692	
7.770000000e-04	1.116635520038945284	
7.771250000e-04	0.93281256685518487703	
7.772500000e-04	0.67255266457249684997	
7.773750000e-04	0.35966474535131987	
7.775000000e-04	0.015409344302246469338	
7.776250000e-04	-0.32170836893288812242	
7.777500000e-04	-0.619795035835516539	
7.778750000e-04	-0.85848469698284080032	
7.780000000e-04	-1.0331097024262418937	
7.781250000e-04	-1.1519420396082040714	
7.782500000e-04	-1.2118115785854990385	
7.783750000e-04	-1.2185040234435686735	
7.785000000e-04	-1.1842230423397472894	
7.786250000e-04	-1.1173069526348848868	
7.787500000e-04	-1.0352644841080875793	
7.788750000e-04	-0.96078321645956410446	
7.790000000e-04	-0.90928987922108972519	
7.791250000e-04	-0.88212103539199737678	
7.792500000e-04	-0.87955437340777753441	
7.793750000e-04	-0.8911256926931423461	
7.795000000e-04	-0.89902369347915600528	
7.796250000e-04	-0.91336244596719695643	
7.797500000e-04	-0.94875822090139938503	
7.798750000e-04	-0.99907579024205817042	
7.800000000e-04	-1.0361931502049679388	
7.801250000e-04	-1.0389613652042768432	
7.802500000e-04	-1.0050599333870386953	
7.803750000e-04	-0.95356170135943629784	
7.805000000e-04	-0.88937254775175356158	
7.806250000e-04	-0.82422585752914323542	
7.807500000e-04	-0.77906213305041549511	
7.808750000e-04	-0.76457984357853292501	
7.810000000e-04	-0.79219311309710982449	
7.811250000e-04	-0.86553816479742040624	
7.812500000e-04	-0.97558409530317080627	
7.813750000e-04	-1.1037840271807350945	
7.815000000e-04	-1.2264910854792243633	
7.816250000e-04	-1.3085490717315595433	
7.817500000e-04	-1.326428624097947484	
7.818750000e-04	-1.2659460561586606264	
7.820000000e-04	-1.1317071809759042811	
7.821250000e-04	-0.91924240122471567727	
7.822500000e-04	-0.63090403560056662613	
7.823750000e-04	-0.27644104928530688348	
7.825000000e-04	0.11851493468571146217	
7.826250000e-04	0.50919025958748997951	
7.827500000e-04	0.84347820483692359517	
7.828750000e-04	1.0684042040194221546	
7.830000000e-04	1.1560000227932507588	
7.831250000e-04	1.0960136725302209726	
7.832500000e-04	0.89306786669457038919	
7.833750000e-04	0.57466763225887995681	
7.835000000e-04	0.19115987183829558083	
7.836250000e-04	-0.1949567955658119689	
7.837500000e-04	-0.55695071952122576775	
7.838750000e-04	-0.87898493661277010691	
7.840000000e-04	-1.1376125244541306358	
7.841250000e-04	-1.3133994949702265664	
7.842500000e-04	-1.3851966310948542471	
7.843750000e-04	-1.3324086625257831606	
7.845000000e-04	-1.1902656734903156455	
7.846250000e-04	-1.0151372635436874958	
7.847500000e-04	-0.86622754474220453602	
7.848750000e-04	-0.76009207893965058389	
7.850000000e-04	-0.70053520663512602873	
7.851250000e-04	-0.70666524574556466298	
7.852500000e-04	-0.7910756762724634461	
7.853750000e-04	-0.94486978843936975103	
7.855000000e-04	-1.1369152060083795863	
7.856250000e-04	-1.2796828811762013256	
7.857500000e-04	-1.3282884548583073769	
7.858750000e-04	-1.2984499485744045444	
7.860000000e-04	-1.2020162596458388027	
7.861250000e-04	-1.0150261624407854733	
7.862500000e-04	-0.71351194658905248147	
7.863750000e-04	-0.27035910203287072395	
7.865000000e-04	0.23301525157139366118	
7.866250000e-04	0.68814824610444846886	
7.867500000e-04	0.97072176331067616672	
7.868750000e-04	1.1283585458271385704	
7.870000000e-04	1.1798917126574846037	
7.871250000e-04	1.1319900949953325409	
7.872500000e-04	0.93997524287650768837	
7.873750000e-04	0.55003747060237451194	
7.875000000e-04	0.023630974473546458026	
7.876250000e-04	-0.4751978058369458191	
7.877500000e-04	-0.8065427947771254269	
7.878750000e-04	-1.0307657907520391127	
7.880000000e-04	-1.1719675862950744705	
7.881250000e-04	-1.1960184923472851892	
7.882500000e-04	-1.0744097130924841199	
7.883750000e-04	-0.76109099551955927687	
7.885000000e-04	-0.27466789883718523146	
7.886250000e-04	0.22395101721515747739	
7.887500000e-04	0.6017172378619373152	
7.888750000e-04	0.87630074781250466565	
7.890000000e-04	1.1127946270073119095	
7.891250000e-04	1.2778147749769905861	
7.892500000e-04	1.3615645944072589657	
7.893750000e-04	1.3532886428117851807	
7.895000000e-04	1.2588826213369390672	
7.896250000e-04	1.1057542253612724359	
7.897500000e-04	0.95567464231296395116	
7.898750000e-04	0.85624830984623012675	
7.900000000e-04	0.80891579218737241774	
7.901250000e-04	0.79051088666138102923	
7.902500000e-04	0.80562026684683485378	
7.903750000e-04	0.84001790898831951715	
7.905000000e-04	0.89097047731795608883	
7.906250000e-04	0.9435321881381741882	
7.907500000e-04	0.98698697687567160663	
7.908750000e-04	1.0133409505014343566	
7.910000000e-04	1.0155948690493628028	
7.911250000e-04	0.99421664624172700897	
7.912500000e-04	0.95796582482891778909	
7.913750000e-04	0.91888442071199039063	
7.915000000e-04	0.89237769236993880195	
7.916250000e-04	0.87210704363139668338	
7.917500000e-04	0.85415696027047749439	
7.918750000e-04	0.85407027310042615831	
7.920000000e-04	0.89162303437301748676	
7.921250000e-04	0.96593273435000015503	
7.922500000e-04	1.0591344748946285304	
7.923750000e-04	1.1439016571724855975	
7.925000000e-04	1.194251089665811838	
7.926250000e-04	1.2073332375417862306	
7.927500000e-04	1.1844549535712216581	
7.928750000e-04	1.1197583483948680971	
7.930000000e-04	0.99372743255779272253	
7.931250000e-04	0.80414507694537018523	
7.932500000e-04	0.55913210709252358921	
7.933750000e-04	0.28200659153145268832	
7.935000000e-04	-0.010422715745550866634	
7.936250000e-04	-0.28895026241782573173	
7.937500000e-04	-0.53569134394479267502	
7.938750000e-04	-0.7548367644385329811	
7.940000000e-04	-0.94510844153429618419	
7.941250000e-04	-1.1001589355060279463	
7.942500000e-04	-1.2217529713847561368	
7.943750000e-04	-1.305175387454503122	
7.945000000e-04	-1.3572720895305865341	
7.946250000e-04	-1.3823141653665955708	
7.947500000e-04	-1.3582943028701488508	
7.948750000e-04	-1.2856212640745807718	
7.950000000e-04	-1.1458831026718352408	
7.951250000e-04	-0.91626391782747407255	
7.952500000e-04	-0.57732253131635336008	
7.953750000e-04	-0.1474659830647375991	
7.955000000e-04	0.28906544261028238596	
7.956250000e-04	0.68790908555602914287	
7.957500000e-04	0.98637560205892027554	
7.958750000e-04	1.1589748182994401571	
7.960000000e-04	1.199482382869310193	
7.961250000e-04	1.1054600319277847476	
7.962500000e-04	0.87650282581506977486	
7.963750000e-04	0.50954687956826416606	
7.965000000e-04	0.049578369500095843814	
7.966250000e-04	-0.44057937967537341706	
7.967500000e-04	-0.87674984959045154653	
7.968750000e-04	-1.1695236924271057433	
7.970000000e-04	-1.2780495432391838495	
7.971250000e-04	-1.1849123871036273403	
7.972500000e-04	-0.90555658955705298219	
7.973750000e-04	-0.49382658730747835962	
7.975000000e-04	-0.024717624630837618793	
7.976250000e-04	0.4083117812818566339	
7.977500000e-04	0.77313787268653011431	
7.978750000e-04	1.0504182053172348432	
7.980000000e-04	1.206544189290733593	
7.981250000e-04	1.2115237636158009416	
7.982500000e-04	1.0504565667630858528	
7.983750000e-04	0.72394029545712901275	
7.985000000e-04	0.28490675695599243511	
7.986250000e-04	-0.15414978437061377381	
7.987500000e-04	-0.51552007838283298025	
7.988750000e-04	-0.79432073954118076475	
7.990000000e-04	-1.0218197353420421791	
7.991250000e-04	-1.205964978430849488	
7.992500000e-04	-1.3380335138830172781	
7.993750000e-04	-1.4255346939760247249	
7.995000000e-04	-1.4570101015491161434	
7.996250000e-04	-1.4357955432863784839	
7.997500000e-04	-1.3596611824467306207	
7.998750000e-04	-1.2331900277143956757	
8.000000000e-04	-1.0445758943815821596	
8.001250000e-04	-0.79024976214398723329	
8.002500000e-04	-0.48353980960751097307	
8.003750000e-04	-0.14089387561677763072	
8.005000000e-04	0.21693270953296323045	
8.006250000e-04	0.55143278199228062952	
8.007500000e-04	0.81733590470959704977	
8.008750000e-04	0.98391417499081446074	
8.010000000e-04	1.0397978644755561106	
8.011250000e-04	0.97122004428611208304	
8.012500000e-04	0.787106299193825798	
8.013750000e-04	0.52758179045195008339	
8.015000000e-04	0.23873843063296334988	
8.016250000e-04	-0.040843503969641335727	
8.017500000e-04	-0.33928949936300767387	
8.018750000e-04	-0.68285131140601229571	
8.020000000e-04	-0.99457140357017892462	
8.021250000e-04	-1.2195232638781301482	
8.022500000e-04	-1.375189470123714397	
8.023750000e-04	-1.4555108458565368945	
8.025000000e-04	-1.4709096358408935146	
8.026250000e-04	-1.4295347656333845521	
8.027500000e-04	-1.3378177847737098283	
8.028750000e-04	-1.1749100769213565165	
8.030000000e-04	-0.95648634662542408869	
8.031250000e-04	-0.68264814275534169141	
8.032500000e-04	-0.37227525184208870579	
8.033750000e-04	-0.07859351460979596693	
8.035000000e-04	0.18726934218407187416	
8.036250000e-04	0.4920815362332974785	
8.037500000e-04	0.81424063914799060804	
8.038750000e-04	1.0275069492007999905	
8.040000000e-04	1.1037599125716062165	
8.041250000e-04	1.0434163587838920506	
8.042500000e-04	0.84777724486915606583	
8.043750000e-04	0.53322436565415731735	
8.045000000e-04	0.1826603221290148682	
8.046250000e-04	-0.14240491054997594933	
8.047500000e-04	-0.47846353766676041896	
8.048750000e-04	-0.86112653201524813618	
8.050000000e-04	-1.1573793039989688225	
8.051250000e-04	-1.3198163619977361094	
8.052500000e-04	-1.3616570585603422483	
8.053750000e-04	-1.3035408726975412641	
8.055000000e-04	-1.1822749635968097248	
8.056250000e-04	-1.0151068687077848818	
8.057500000e-04	-0.8554588070822377599	
8.058750000e-04	-0.73174132046478290725	
8.060000000e-04	-0.67584285397777288384	
8.061250000e-04	-0.70845945221816264414	
8.062500000e-04	-0.82437223499821821182	
8.063750000e-04	-0.99814032763529847436	
8.065000000e-04	-1.172253733569889711	
8.066250000e-04	-1.2826894365430532297	
8.067500000e-04	-1.3171069316149615069	
8.068750000e-04	-1.2803825419035206323	
8.070000000e-04	-1.1731802439322620568	
8.071250000e-04	-0.97566363900640573625	
8.072500000e-04	-0.67580937320190459516	
8.073750000e-04	-0.25407129697631436471	
8.075000000e-04	0.20051562905459047181	
8.076250000e-04	0.60618571557429867802	
8.077500000e-04	0.86417795859651591606	
8.078750000e-04	1.0151890289273719503	
8.080000000e-04	1.0844774275723059187	
8.081250000e-04	1.0745302849658662225	
8.082500000e-04	0.96304069140290871065	
8.083750000e-04	0.69209656994347601433	
8.085000000e-04	0.27279143878638645315	
8.086250000e-04	-0.17133337841085580222	
8.087500000e-04	-0.49284941706492813029	
8.088750000e-04	-0.74053584660181792643	
8.090000000e-04	-0.99004176167411483966	
8.091250000e-04	-1.213403723956540281	
8.092500000e-04	-1.381616731219355243	
8.093750000e-04	-1.4521813332500941307	
8.095000000e-04	-1.434203242885030205	
8.096250000e-04	-1.3527915920486583978	
8.097500000e-04	-1.2460514451476971676	
8.098750000e-04	-1.1108905722748392275	
8.100000000e-04	-0.9208302428130394901	
8.101250000e-04	-0.68162776807010971858	
8.102500000e-04	-0.40190077526466605473	
8.103750000e-04	-0.12966955370443941642	
8.105000000e-04	0.062230378379417167212	
8.106250000e-04	0.24541177581011253128	
8.107500000e-04	0.52747919240971341548	
8.108750000e-04	0.81021621746494698613	
8.110000000e-04	1.0020089357266230845	
8.111250000e-04	1.1193187536019195694	
8.112500000e-04	1.1775175442518279745	
8.113750000e-04	1.1877918617764973153	
8.115000000e-04	1.1668191284521061135	
8.116250000e-04	1.1243799395947766673	
8.117500000e-04	1.0584859231667369528	
8.118750000e-04	0.97005466362875125697	
8.120000000e-04	0.88773973083770651993	
8.121250000e-04	0.83865090492178051562	
8.122500000e-04	0.8352417481054547066	
8.123750000e-04	0.86474119233679236363	
8.125000000e-04	0.91363653222304130885	
8.126250000e-04	0.96566100116479325344	
8.127500000e-04	1.0128665110188994625	
8.128750000e-04	1.0462601735582914841	
8.130000000e-04	1.0640091594035363531	
8.131250000e-04	1.0600041131220667712	
8.132500000e-04	1.032184967362025807	
8.133750000e-04	0.98029148133992127789	
8.135000000e-04	0.91879162996437413469	
8.136250000e-04	0.86121321220346513936	
8.137500000e-04	0.82582770142630435029	
8.138750000e-04	0.82617415059249021958	
8.140000000e-04	0.86357330352713124189	
8.141250000e-04	0.92766473287950013127	
8.142500000e-04	1.0098951672765379417	
8.143750000e-04	1.1048243059181357406	
8.145000000e-04	1.1991812628491178572	
8.146250000e-04	1.2838558196711629122	
8.147500000e-04	1.3269003666378491602	
8.148750000e-04	1.2916065303806723019	
8.150000000e-04	1.1512623188704920185	
8.151250000e-04	0.89741371241712997175	
8.152500000e-04	0.54636045485466766536	
8.153750000e-04	0.12564406438048569825	
8.155000000e-04	-0.29841940907930730731	
8.156250000e-04	-0.67528992857449388065	
8.157500000e-04	-0.97270780049859195682	
8.158750000e-04	-1.1689346841357879381	
8.160000000e-04	-1.2276067602307030313	
8.161250000e-04	-1.1236542150379587035	
8.162500000e-04	-0.86995243665110910669	
8.163750000e-04	-0.49524095301808990222	
8.165000000e-04	-0.045493500080154750109	
8.166250000e-04	0.41398348530661843725	
8.167500000e-04	0.7977218837371998772	
8.168750000e-04	1.052231332500821015	
8.170000000e-04	1.1554035855728219673	
8.171250000e-04	1.1093905330603257564	
8.172500000e-04	0.92149723371805447591	
8.173750000e-04	0.63492438424558772514	
8.175000000e-04	0.32207642976225298037	
8.176250000e-04	-0.0037246750332682668216	
8.177500000e-04	-0.38466014692352085147	
8.178750000e-04	-0.76137096623983069321	
8.180000000e-04	-1.0441694175363021024	
8.181250000e-04	-1.2279951681262437635	
8.182500000e-04	-1.3478958913670167075	
8.183750000e-04	-1.4151881839264541796	
8.185000000e-04	-1.4454802693401616054	
8.186250000e-04	-1.4323920962429090853	
8.187500000e-04	-1.3708599853535692326	
8.188750000e-04	-1.2492508108579831738	
8.190000000e-04	-1.0660609605406623501	
8.191250000e-04	-0.82027742884211740648	
8.192500000e-04	-0.50621274154852657912	
8.193750000e-04	-0.14293525445845933763	
8.195000000e-04	0.25060647569859156869	
8.196250000e-04	0.63091122305153579664	
8.197500000e-04	0.94459509408047392931	
8.198750000e-04	1.1458523019372000018	
8.200000000e-04	1.2003155967424730122	
8.201250000e-04	1.0804402955443568324	
8.202500000e-04	0.78913022643489394437	
8.203750000e-04	0.38416044421768302808	
8.205000000e-04	-0.037735291815013796701	
8.206250000e-04	-0.43857994631899316351	
8.207500000e-04	-0.85167066966761384439	
8.208750000e-04	-1.1629964957740897002	
8.210000000e-04	-1.2828127391860884021	
8.211250000e-04	-1.2011401125882767982	
8.212500000e-04	-0.93366927975344526924	
8.213750000e-04	-0.53246727002580351851	
8.215000000e-04	-0.061114741541340104891	
8.216250000e-04	0.40192979795783756458	
8.217500000e-04	0.79890625888118715903	
8.218750000e-04	1.096362160801211072	
8.220000000e-04	1.2612410588652729349	
8.221250000e-04	1.2583233917632501431	
8.222500000e-04	1.0691225051571522364	
8.223750000e-04	0.70297578007432215408	
8.225000000e-04	0.22617401155740352037	
8.226250000e-04	-0.24215514770982360382	
8.227500000e-04	-0.62549054897216205262	
8.228750000e-04	-0.91713520607389020789	
8.230000000e-04	-1.1288917884854527962	
8.231250000e-04	-1.2621669435313924712	
8.232500000e-04	-1.3130965786369352966	
8.233750000e-04	-1.3051733742665636573	
8.235000000e-04	-1.2401992140543933729	
8.236250000e-04	-1.1411538274185180075	
8.237500000e-04	-1.0335014191719611443	
8.238750000e-04	-0.93665971666839475951	
8.240000000e-04	-0.87072107139155552336	
8.241250000e-04	-0.83322033988600074927	
8.242500000e-04	-0.8294436320678810759	
8.243750000e-04	-0.85457464286705675516	
8.245000000e-04	-0.89166010075160428983	
8.246250000e-04	-0.93559660400147093284	
8.247500000e-04	-0.98529494894729763299	
8.248750000e-04	-1.0289893758724872885	
8.250000000e-04	-1.0680067157755321894	
8.251250000e-04	-1.0871622579663000607	
8.252500000e-04	-1.060473108778761997	
8.253750000e-04	-0.98124497095081819609	
8.255000000e-04	-0.87898486276015053154	
8.256250000e-04	-0.80584777063055468282	
8.257500000e-04	-0.7820807349598712932	
8.258750000e-04	-0.78737657915648839868	
8.260000000e-04	-0.81118366572185274244	
8.261250000e-04	-0.85669733190826224956	
8.262500000e-04	-0.9412741559551092152	
8.263750000e-04	-1.0575987803022348643	
8.265000000e-04	-1.1907083013994577136	
8.266250000e-04	-1.2988469841876613131	
8.267500000e-04	-1.3365659768207511782	
8.268750000e-04	-1.2893331316288692001	
8.270000000e-04	-1.1599499686096959028	
8.271250000e-04	-0.94965847080703857941	
8.272500000e-04	-0.65422340192138461745	
8.273750000e-04	-0.27436163144095104816	
8.275000000e-04	0.16048589112840744297	
8.276250000e-04	0.60109707181814209243	
8.277500000e-04	0.97185020848099590296	
8.278750000e-04	1.2047102498882034105	
8.280000000e-04	1.2693344372557002764	
8.281250000e-04	1.1504656759151781209	
8.282500000e-04	0.85305783527613521233	
8.283750000e-04	0.41944297710309197402	
8.285000000e-04	-0.056317743884491219819	
8.286250000e-04	-0.49978995606959281117	
8.287500000e-04	-0.88148350945271791712	
8.288750000e-04	-1.1668042644081362269	
8.290000000e-04	-1.3192652074706003873	
8.291250000e-04	-1.2963611184998760084	
8.292500000e-04	-1.0567874707356668118	
8.293750000e-04	-0.58474565964037250598	
8.295000000e-04	0.0019743310865355826952	
8.296250000e-04	0.53577798439896551219	
8.297500000e-04	0.92277263732694003728	
8.298750000e-04	1.1963595704131642083	
8.300000000e-04	1.3325851693381773888	
8.301250000e-04	1.30581313648814068	
8.302500000e-04	1.0811439022728026593	
8.303750000e-04	0.64170054696668454852	
8.305000000e-04	0.053858370852642223348	
8.306250000e-04	-0.51910650971125060771	
8.307500000e-04	-0.96504465260954408468	
8.308750000e-04	-1.22740895405049244	
8.310000000e-04	-1.3358077977831614991	
8.311250000e-04	-1.2679468258850126183	
8.312500000e-04	-1.0301121200243379405	
8.313750000e-04	-0.62759827748644370082	
8.315000000e-04	-0.10279919350966222613	
8.316250000e-04	0.4614880593750192439	
8.317500000e-04	0.9484762556373229625	
8.318750000e-04	1.2674715035496806337	
8.320000000e-04	1.3800295489308231911	
8.321250000e-04	1.2852767180206727815	
8.322500000e-04	0.9840137767563369442	
8.323750000e-04	0.50251787690526428243	
8.325000000e-04	-0.040768874454824063913	
8.326250000e-04	-0.53663206907366345355	
8.327500000e-04	-0.93914868457460376483	
8.328750000e-04	-1.226793305386314703	
8.330000000e-04	-1.3534769337132770417	
8.331250000e-04	-1.2907100885311102445	
8.332500000e-04	-1.0363526883581657412	
8.333750000e-04	-0.61156399813722939207	
8.335000000e-04	-0.081813450448018354422	
8.336250000e-04	0.46862152255799549572	
8.337500000e-04	0.94084390346638668845	
8.338750000e-04	1.2380005156359941143	
8.340000000e-04	1.334179741577530276	
8.341250000e-04	1.236409614814033997	
8.342500000e-04	0.94803261573346442326	
8.343750000e-04	0.50626762337407449355	
8.345000000e-04	0.0050092818641729562612	
8.346250000e-04	-0.4579314650150146937	
8.347500000e-04	-0.8361830112730809228	
8.348750000e-04	-1.1130079385353210952	
8.350000000e-04	-1.2548937498138486024	
8.351250000e-04	-1.2381270590083188754	
8.352500000e-04	-1.0626638036821764999	
8.353750000e-04	-0.74562205771210066096	
8.355000000e-04	-0.33365609753872293997	
8.356250000e-04	0.1183675316212833839	
8.357500000e-04	0.55705996070589880453	
8.358750000e-04	0.91886479525628939058	
8.360000000e-04	1.1656336569428127348	
8.361250000e-04	1.3040910486336168006	
8.362500000e-04	1.3445402889860655904	
8.363750000e-04	1.3014483486366184017	
8.365000000e-04	1.2053088466802894807	
8.366250000e-04	1.0816436642273741242	
8.367500000e-04	0.9588219416983636556	
8.368750000e-04	0.86121067378767923728	
8.370000000e-04	0.80433313588533672522	
8.371250000e-04	0.79165073255793583229	
8.372500000e-04	0.81715605522413303774	
8.373750000e-04	0.86226299257376026741	
8.375000000e-04	0.91360572295255748632	
8.376250000e-04	0.9571946887489313216	
8.377500000e-04	0.98273517942507737644	
8.378750000e-04	0.98538284838041045877	
8.380000000e-04	0.96672241599909081167	
8.381250000e-04	0.93929722335205712014	
8.382500000e-04	0.91868780924244342057	
8.383750000e-04	0.91173325439532371117	
8.385000000e-04	0.93257169926074512389	
8.386250000e-04	0.9572908142271892018	
8.387500000e-04	0.96646924514136589579	
8.388750000e-04	0.97365907325046552323	
8.390000000e-04	0.99360255710919087591	
8.391250000e-04	1.0237241553377272041	
8.392500000e-04	1.0396474308947925014	
8.393750000e-04	1.0152544335710897982	
8.395000000e-04	0.94216767208974716574	
8.396250000e-04	0.8505355114740456024	
8.397500000e-04	0.79335610969921332991	
8.398750000e-04	0.79122935996329490926	
8.400000000e-04	0.82201700800410126835	
8.401250000e-04	0.87718758460633172724	
8.402500000e-04	0.96466702911117008234	
8.403750000e-04	1.0748222213868936503	
8.405000000e-04	1.1891623966718307681	
8.406250000e-04	1.2814099782097700952	
8.407500000e-04	1.3230607067327537774	
8.408750000e-04	1.2871652445973416068	
8.410000000e-04	1.1520300171978621329	
8.411250000e-04	0.90975233927178411619	
8.412500000e-04	0.55864070627785300527	
8.413750000e-04	0.13496162696475189069	
8.415000000e-04	-0.28683699108144289358	
8.416250000e-04	-0.66753091335738035106	
8.417500000e-04	-0.97837221481161440462	
8.418750000e-04	-1.1912104307692155114	
8.420000000e-04	-1.2632897601553922939	
8.421250000e-04	-1.1653146834371452822	
8.422500000e-04	-0.89706038916432029318	
8.423750000e-04	-0.49615271201653626809	
8.425000000e-04	-0.0014634714511385440994	
8.426250000e-04	0.50441481326781367756	
8.427500000e-04	0.9198097754456080466	
8.428750000e-04	1.1854329080556760267	
8.430000000e-04	1.2656175863968157635	
