8.156250000e-04	0.97846385048743433899	
8.157500000e-04	0.86634365881736696835	
8.158750000e-04	0.78857163139389752082	
8.160000000e-04	0.7505092147551546411	
8.161250000e-04	0.76472556296144500454	
8.162500000e-04	0.83831566819267866464	
8.163750000e-04	0.97734452011388850412	
8.165000000e-04	1.1430028740420188349	
8.166250000e-04	1.2667666003526809604	
8.167500000e-04	1.3095758714981062809	
8.168750000e-04	1.2744968449997757798	
8.170000000e-04	1.1649994112682766634	
8.171250000e-04	0.96842275109020437007	
8.172500000e-04	0.66909511862164583462	
8.173750000e-04	0.27572709009851642525	
8.175000000e-04	-0.16536724658063828297	
8.176250000e-04	-0.57103345927464022047	
8.177500000e-04	-0.88149215451454576709	
8.178750000e-04	-1.0543670145550123607	
8.180000000e-04	-1.1038752684427075579	
8.181250000e-04	-1.0463505108376003339	
8.182500000e-04	-0.88819896116672103492	
8.183750000e-04	-0.63844642457406985958	
8.185000000e-04	-0.31519856988332106695	
8.186250000e-04	0.053132455912049000868	
8.187500000e-04	0.42376856994200778894	
8.188750000e-04	0.75963594947894463871	
8.190000000e-04	1.0342670847965071967	
8.191250000e-04	1.249051448338975856	
8.192500000e-04	1.3873092269313371805	
8.193750000e-04	1.4519233071906356702	
8.195000000e-04	1.4456750184538982307	
8.196250000e-04	1.3715010646261973637	
8.197500000e-04	1.2461924469821923367	
8.198750000e-04	1.0914959980988394594	
8.200000000e-04	0.9290583315669840303	
8.201250000e-04	0.76852141252375882896	
8.202500000e-04	0.57779126629328558806	
8.203750000e-04	0.32067104989045347452	
8.205000000e-04	0.0097721668530823483506	
8.206250000e-04	-0.29115462358083327166	
8.207500000e-04	-0.50962228733602987774	
8.208750000e-04	-0.70196128062249552038	
8.210000000e-04	-0.90382989796707602359	
8.211250000e-04	-1.0959709059198698977	
8.212500000e-04	-1.2580083375074539997	
8.213750000e-04	-1.3607844437799219151	
8.215000000e-04	-1.381047889295341724	
8.216250000e-04	-1.3481081299916497507	
8.217500000e-04	-1.2740315941883146866	
8.218750000e-04	-1.1568030167894103322	
8.220000000e-04	-0.97869723509204753498	
8.221250000e-04	-0.74735689615323652735	
8.222500000e-04	-0.45691568940323551429	
8.223750000e-04	-0.15105807740708246389	
8.225000000e-04	0.092191585769687736662	
8.226250000e-04	0.30156947283515511682	
8.227500000e-04	0.55348391897787641014	
8.228750000e-04	0.84599738475936669957	
8.230000000e-04	1.058469322167394866	
8.231250000e-04	1.1811172442587420939	
8.232500000e-04	1.2264589826672231965	
8.233750000e-04	1.194270458538029045	
8.235000000e-04	1.1123823879910026413	
8.236250000e-04	1.000556700037386948	
8.237500000e-04	0.88280635248500871626	
8.238750000e-04	0.78623970631090889238	
8.240000000e-04	0.7419915282175538751	
8.241250000e-04	0.77345002011483510174	
8.242500000e-04	0.86650879850391615555	
8.243750000e-04	1.0047000134203072363	
8.245000000e-04	1.1490415585524451636	
8.246250000e-04	1.2639705023628895475	
8.247500000e-04	1.3187024206190416376	
8.248750000e-04	1.2864271814499468327	
8.250000000e-04	1.1489702344619769914	
8.251250000e-04	0.89876890596350667018	
8.252500000e-04	0.54963481993108065371	
8.253750000e-04	0.13858763999488113439	
8.255000000e-04	-0.26218284149534354377	
8.256250000e-04	-0.61408916684391401386	
8.257500000e-04	-0.89693531828271222395	
8.258750000e-04	-1.0895683367361792548	
8.260000000e-04	-1.1694355936894207382	
8.261250000e-04	-1.1234085856247415514	
8.262500000e-04	-0.95009287563924582631	
8.263750000e-04	-0.65532995462042209489	
8.265000000e-04	-0.27382233658987076286	
8.266250000e-04	0.15268288711991376272	
8.267500000e-04	0.5659749938987234108	
8.268750000e-04	0.90735612696517053966	
8.270000000e-04	1.147853837827786716	
8.271250000e-04	1.2950684032726724748	
8.272500000e-04	1.3449050319144819632	
8.273750000e-04	1.3053549182456509747	
8.275000000e-04	1.2049388935415732416	
8.276250000e-04	1.0628321737710197947	
8.277500000e-04	0.90901483286298223607	
8.278750000e-04	0.78885581002812399376	
8.280000000e-04	0.74642560522372392029	
8.281250000e-04	0.80287872794197501225	
8.282500000e-04	0.92111325604317739746	
8.283750000e-04	1.0476318071616550487	
8.285000000e-04	1.1653722176690706203	
8.286250000e-04	1.2716870067716701254	
8.287500000e-04	1.3378987903049615049	
8.288750000e-04	1.3071277893996535724	
8.290000000e-04	1.1548815217089170027	
8.291250000e-04	0.88496143534945548303	
8.292500000e-04	0.5133397339060054021	
8.293750000e-04	0.1066357771785011177	
8.295000000e-04	-0.20833586781004723165	
8.296250000e-04	-0.50545178323946715615	
8.297500000e-04	-0.86124962126045090383	
8.298750000e-04	-1.1035977095592910402	
8.300000000e-04	-1.1618885508222520642	
8.301250000e-04	-1.0596781770628693753	
8.302500000e-04	-0.82114889979521710206	
8.303750000e-04	-0.48563248916223611396	
8.305000000e-04	-0.15750686342703887344	
8.306250000e-04	0.12916167058483557506	
8.307500000e-04	0.51723735819915162004	
8.308750000e-04	0.88275875943717430072	
8.310000000e-04	1.1215397121847783257	
8.311250000e-04	1.2522291329015422523	
8.312500000e-04	1.2940995907890249228	
8.313750000e-04	1.2814293911897483014	
8.315000000e-04	1.2281520185274359402	
8.316250000e-04	1.1399668222192220757	
8.317500000e-04	1.0201362598402829995	
8.318750000e-04	0.90188414772977121281	
8.320000000e-04	0.83904627463841530144	
8.321250000e-04	0.84952860829284260191	
8.322500000e-04	0.89586574415134323512	
8.323750000e-04	0.92658494493903498235	
8.325000000e-04	0.9177016969838088789	
8.326250000e-04	0.92433663617208206009	
8.327500000e-04	0.97073899917548378546	
8.328750000e-04	1.0029796580033034648	
8.330000000e-04	0.99400547539486250326	
8.331250000e-04	0.96376669077508481109	
8.332500000e-04	0.92922828533481061086	
8.333750000e-04	0.90980622065153549105	
8.335000000e-04	0.92550488257191154684	
8.336250000e-04	0.95279669693228408178	
8.337500000e-04	0.9410319524611174824	
8.338750000e-04	0.92292628033375578855	
8.340000000e-04	0.93344654109578151235	
8.341250000e-04	0.97450957170130070306	
8.342500000e-04	1.017156099251551149	
8.343750000e-04	1.0229832123686017908	
8.345000000e-04	0.97872864294866701584	
8.346250000e-04	0.93672293385880378569	
8.347500000e-04	0.93638911719728035177	
8.348750000e-04	0.94676113663303107515	
8.350000000e-04	0.93614175019213763385	
8.351250000e-04	0.91129620454763970994	
8.352500000e-04	0.89289261441359657479	
8.353750000e-04	0.89043640742722773851	
8.355000000e-04	0.91312867762886595902	
8.356250000e-04	0.96133038850118057717	
8.357500000e-04	0.99729172467898452581	
8.358750000e-04	0.99943623478122967096	
8.360000000e-04	0.98857256975048857228	
8.361250000e-04	0.98481479513714553775	
8.362500000e-04	0.980676986618969182	
8.363750000e-04	0.97417223639936334489	
8.365000000e-04	0.95506127976449728401	
8.366250000e-04	0.92272498682197867659	
8.367500000e-04	0.88764392253105628416	
8.368750000e-04	0.86546929461106814063	
8.370000000e-04	0.8733195669803233141	
8.371250000e-04	0.92506953587957152507	
8.372500000e-04	1.0105739315900361674	
8.373750000e-04	1.1132943218780120276	
8.375000000e-04	1.2111503228687467981	
8.376250000e-04	1.2846554678148578432	
8.377500000e-04	1.3106461897589407606	
8.378750000e-04	1.2709124379512202196	
8.380000000e-04	1.1519600841966712856	
8.381250000e-04	0.9469390128458010647	
8.382500000e-04	0.65073959063507236245	
8.383750000e-04	0.28247941660930364627	
8.385000000e-04	-0.12016159070178619728	
8.386250000e-04	-0.51838179177275323095	
8.387500000e-04	-0.85587470690432265741	
8.388750000e-04	-1.0766423647689566945	
8.390000000e-04	-1.1525475135844152064	
8.391250000e-04	-1.0762877076999273207	
8.392500000e-04	-0.858769256032537176	
8.393750000e-04	-0.52971024648614384311	
8.395000000e-04	-0.13533271984458755677	
8.396250000e-04	0.25170991219238469938	
8.397500000e-04	0.59569709634820844357	
8.398750000e-04	0.88317740352773088652	
8.400000000e-04	1.1014619602286188638	
8.401250000e-04	1.2386957244773588727	
8.402500000e-04	1.2901453668094198246	
8.403750000e-04	1.2705772724381554362	
8.405000000e-04	1.2024621920968026068	
8.406250000e-04	1.1132492267159332933	
8.407500000e-04	1.0263686958612132649	
8.408750000e-04	0.96298719538237553817	
8.410000000e-04	0.93092909437154069963	
8.411250000e-04	0.92347516094398618414	
8.412500000e-04	0.9136128242270541433	
8.413750000e-04	0.87849815002988629331	
8.415000000e-04	0.8364877397205621179	
8.416250000e-04	0.82860846047557457084	
8.417500000e-04	0.84800621379457374882	
8.418750000e-04	0.8635564932237012048	
8.420000000e-04	0.87551037265969300361	
8.421250000e-04	0.91030431512531406746	
8.422500000e-04	0.97558283827678382583	
8.423750000e-04	1.079776930701035198	
8.425000000e-04	1.1967242417564378787	
8.426250000e-04	1.272485168093881347	
8.427500000e-04	1.2757178513812506004	
8.428750000e-04	1.218700853718554189	
8.430000000e-04	1.1145105050793475687	
8.431250000e-04	0.9474214677866936718	
8.432500000e-04	0.68128529037132845581	
8.433750000e-04	0.29362046169292321807	
8.435000000e-04	-0.15232341459001072503	
8.436250000e-04	-0.57310493109429883063	
8.437500000e-04	-0.86635529388612586565	
8.438750000e-04	-1.0433714927770343373	
8.440000000e-04	-1.1323181883873025821	
8.441250000e-04	-1.1166210260507773988	
8.442500000e-04	-0.98572694708254293694	
8.443750000e-04	-0.69457834925415440352	
8.445000000e-04	-0.26485530211076663276	
8.446250000e-04	0.19260197722103292173	
8.447500000e-04	0.60357377290762670441	
8.448750000e-04	0.91193875921819811392	
8.450000000e-04	1.1215642705392392386	
8.451250000e-04	1.2424738104099555258	
8.452500000e-04	1.2789896851011726131	
8.453750000e-04	1.2465069801721886389	
8.455000000e-04	1.1588765984224016492	
8.456250000e-04	1.0422356995130173107	
8.457500000e-04	0.9299254468390503181	
8.458750000e-04	0.85467297257766305929	
8.460000000e-04	0.83110567969653703635	
8.461250000e-04	0.86509530453912564241	
8.462500000e-04	0.92902005881347071714	
8.463750000e-04	1.0082281602744158633	
8.465000000e-04	1.1028189124953737821	
8.466250000e-04	1.185954045285757319	
8.467500000e-04	1.2195544261760384863	
8.468750000e-04	1.1748235019401280788	
8.470000000e-04	1.0424843672929589022	
8.471250000e-04	0.83609206048980522219	
8.472500000e-04	0.5576556887817788466	
8.473750000e-04	0.26772467428071217155	
8.475000000e-04	0.032961981302844299557	
8.476250000e-04	-0.17638843847037460888	
8.477500000e-04	-0.48309089732521504068	
8.478750000e-04	-0.78354997867670150846	
8.480000000e-04	-0.99306160840044943594	
8.481250000e-04	-1.1340175536572503212	
8.482500000e-04	-1.2297058582153455042	
8.483750000e-04	-1.3060057608164876708	
8.485000000e-04	-1.3424072621650366965	
8.486250000e-04	-1.3310896014831072875	
8.487500000e-04	-1.2518750237236038192	
8.488750000e-04	-1.133003090013438241	
8.490000000e-04	-0.99101786549732229226	
8.491250000e-04	-0.82868746122358216688	
8.492500000e-04	-0.61306750472310189704	
8.493750000e-04	-0.31498954279676150136	
8.495000000e-04	0.040163197652933163573	
8.496250000e-04	0.38771294576214165861	
8.497500000e-04	0.63431242672779408753	
8.498750000e-04	0.81116823652019642843	
8.500000000e-04	0.9735063090228670557	
8.501250000e-04	1.1070751951397632684	
8.502500000e-04	1.2026985477447003081	
8.503750000e-04	1.2355928546851731031	
8.505000000e-04	1.1966947285864777406	
8.506250000e-04	1.1126130587913212189	
8.507500000e-04	1.0300331757131058197	
8.508750000e-04	0.97158107009794569819	
8.510000000e-04	0.92586659131834303516	
8.511250000e-04	0.89324777438269165053	
8.512500000e-04	0.8640027470118080144	
8.513750000e-04	0.84037202527806453833	
8.515000000e-04	0.82160653187925769547	
8.516250000e-04	0.81117925531342693901	
8.517500000e-04	0.80889620988735533302	
8.518750000e-04	0.82278226146142674491	
8.520000000e-04	0.86144585499354575653	
8.521250000e-04	0.92402875873971535015	
8.522500000e-04	1.0058803789110168925	
8.523750000e-04	1.1053592576637285561	
8.525000000e-04	1.199438834193925052	
8.526250000e-04	1.2686326071932885196	
8.527500000e-04	1.2887738352326669755	
8.528750000e-04	1.2373475911968054852	
8.530000000e-04	1.0946568771450713164	
8.531250000e-04	0.84494935408660309939	
8.532500000e-04	0.51396604437504400664	
8.533750000e-04	0.13692496882680421644	
8.535000000e-04	-0.23214906145008984417	
8.536250000e-04	-0.5635856370755507605	
8.537500000e-04	-0.83858786713146726832	
8.538750000e-04	-1.0310022340677735819	
8.540000000e-04	-1.1271812920117880719	
8.541250000e-04	-1.0994077106847370828	
8.542500000e-04	-0.9391393215201597755	
8.543750000e-04	-0.64110428388930551513	
8.545000000e-04	-0.25075087243011839888	
8.546250000e-04	0.14030409778936131504	
8.547500000e-04	0.49464481408178007094	
8.548750000e-04	0.79464244913627646305	
8.550000000e-04	1.0290714627813613014	
8.551250000e-04	1.2020624389741554339	
8.552500000e-04	1.313211418890993798	
8.553750000e-04	1.3672062381328502489	
8.555000000e-04	1.3699760725458030031	
8.556250000e-04	1.335376849698258539	
8.557500000e-04	1.2566469692973925021	
8.558750000e-04	1.1463943429081377978	
8.560000000e-04	1.0090241221376667902	
8.561250000e-04	0.8272210779957435145	
8.562500000e-04	0.57281171798064012268	
8.563750000e-04	0.24220908013258490854	
8.565000000e-04	-0.091534952678090211742	
8.566250000e-04	-0.38245075631116415282	
8.567500000e-04	-0.61778015586494661182	
8.568750000e-04	-0.83280915336436389662	
8.570000000e-04	-1.0249249067592092199	
8.571250000e-04	-1.1655105524866118394	
8.572500000e-04	-1.2390125043994741905	
8.573750000e-04	-1.2287912350710592513	
8.575000000e-04	-1.1349340308671846955	
8.576250000e-04	-1.0064337666788079062	
8.577500000e-04	-0.90287776677977460427	
8.578750000e-04	-0.84146803934814462522	
8.580000000e-04	-0.81279871182817409192	
8.581250000e-04	-0.82752661906926605617	
8.582500000e-04	-0.88014409940426951984	
8.583750000e-04	-0.9691669797750850357	
8.585000000e-04	-1.0812678823486614466	
8.586250000e-04	-1.1766302791734699618	
8.587500000e-04	-1.20664015198326946	
8.588750000e-04	-1.1592590045509085783	
8.590000000e-04	-1.0423821618899320463	
8.591250000e-04	-0.86862584037259682468	
8.592500000e-04	-0.65161732042633335737	
8.593750000e-04	-0.39581668364601757526	
8.595000000e-04	-0.11263058102608559941	
8.596250000e-04	0.17562751615589294873	
8.597500000e-04	0.45680100108272736481	
8.598750000e-04	0.71171680747574128656	
8.600000000e-04	0.92870665639294702753	
8.601250000e-04	1.1043311656039431767	
8.602500000e-04	1.2380841018455344127	
8.603750000e-04	1.3362161969339851897	
8.605000000e-04	1.403887492785865998	
8.606250000e-04	1.4217722471073446222	
8.607500000e-04	1.3770649220612125596	
8.608750000e-04	1.2639797314547214224	
8.610000000e-04	1.0669099361086544775	
8.611250000e-04	0.77800597135847604502	
8.612500000e-04	0.41355518071600222418	
8.613750000e-04	0.055977250454066346252	
8.615000000e-04	-0.25785739785041439376	
8.616250000e-04	-0.6132535919794460666	
8.617500000e-04	-0.97040666302884670547	
8.618750000e-04	-1.1827284157011130894	
8.620000000e-04	-1.2193501559977428794	
8.621250000e-04	-1.0919623514665088848	
8.622500000e-04	-0.80279981769484665133	
8.623750000e-04	-0.36980211712473837204	
8.625000000e-04	0.059182488661964377519	
8.626250000e-04	0.44920738742920990338	
8.627500000e-04	0.86254264120742529798	
8.628750000e-04	1.197448015775304242	
8.630000000e-04	1.3312004537054267228	
8.631250000e-04	1.2443193039146369649	
8.632500000e-04	0.95498788235640941213	
8.633750000e-04	0.50503810446934926937	
8.635000000e-04	-0.02136911659806117747	
8.636250000e-04	-0.52192757995968819262	
8.637500000e-04	-0.93395075347329381543	
8.638750000e-04	-1.226184668586132398	
8.640000000e-04	-1.3615341434883025951	
8.641250000e-04	-1.308188426182241626	
8.642500000e-04	-1.0494702836754274955	
8.643750000e-04	-0.62169247617834666464	
8.645000000e-04	-0.083805973065945088551	
8.646250000e-04	0.48757822121400207216	
8.647500000e-04	0.96451205961622621388	
8.648750000e-04	1.2689218263551735877	
8.650000000e-04	1.3663960293374601829	
8.651250000e-04	1.2494508580351983973	
8.652500000e-04	0.93494666355266042856	
8.653750000e-04	0.46852971695153466936	
8.655000000e-04	-0.0077899730644259276499	
8.656250000e-04	-0.44458228932239957087	
8.657500000e-04	-0.91035909747122634172	
8.658750000e-04	-1.2321959665622392865	
8.660000000e-04	-1.3321632496601887308	
8.661250000e-04	-1.2188223638466493259	
8.662500000e-04	-0.92234463988441650617	
8.663750000e-04	-0.48665703980694563491	
8.665000000e-04	0.0048183949825826195845	
8.666250000e-04	0.46072772811458184705	
8.667500000e-04	0.828254370575288279	
8.668750000e-04	1.0900101696087209913	
8.670000000e-04	1.2222763274394259359	
8.671250000e-04	1.2120895520883046004	
8.672500000e-04	1.0546248235084771938	
8.673750000e-04	0.76916803100883501809	
8.675000000e-04	0.39409466080531208032	
8.676250000e-04	-0.022991719945441267681	
8.677500000e-04	-0.44164017285804124668	
8.678750000e-04	-0.81599268607434471967	
8.680000000e-04	-1.0989699478322396686	
8.681250000e-04	-1.2826875315763273111	
8.682500000e-04	-1.3827219834612138882	
8.683750000e-04	-1.417283146239248337	
8.685000000e-04	-1.3957044184343125881	
8.686250000e-04	-1.3250494794431757484	
8.687500000e-04	-1.22161457344966351	
8.688750000e-04	-1.0851040497465709311	
8.690000000e-04	-0.91044752964795250261	
8.691250000e-04	-0.69011678424624744999	
8.692500000e-04	-0.43361881357339382426	
8.693750000e-04	-0.16219202763443202331	
8.695000000e-04	0.11373082148919277934	
8.696250000e-04	0.37534392683706019334	
8.697500000e-04	0.61572828764868603457	
8.698750000e-04	0.8273303431142433606	
8.700000000e-04	0.99872053495672741263	
8.701250000e-04	1.1123378712026312787	
8.702500000e-04	1.1708303123629755227	
8.703750000e-04	1.183483795989198839	
8.705000000e-04	1.1583025615013535781	
8.706250000e-04	1.1128496861578998089	
8.707500000e-04	1.0629470806469636379	
8.708750000e-04	1.0168572833077975659	
8.710000000e-04	0.97674521453628349033	
8.711250000e-04	0.94167724833271182483	
8.712500000e-04	0.90658675349782202879	
8.713750000e-04	0.8644481732516389183	
8.715000000e-04	0.81972070454896595049	
8.716250000e-04	0.79783012743636394504	
8.717500000e-04	0.81663595691064871929	
8.718750000e-04	0.86545571101201690389	
8.720000000e-04	0.92457249461998958218	
8.721250000e-04	0.98046667297626077797	
8.722500000e-04	1.034986577833644672	
8.723750000e-04	1.0938413965803113204	
8.725000000e-04	1.1410044660239129222	
8.726250000e-04	1.1664976044206725181	
8.727500000e-04	1.1570217705254708385	
8.728750000e-04	1.099600452732985012	
8.730000000e-04	0.98031180258198491462	
8.731250000e-04	0.7913878357689528853	
8.732500000e-04	0.5498665848688104596	
8.733750000e-04	0.28283525773875983766	
8.735000000e-04	0.012341724342872773673	
8.736250000e-04	-0.25001254688288232497	
8.737500000e-04	-0.50089191271775024283	
8.738750000e-04	-0.73670935588646102588	
8.740000000e-04	-0.94984194473818583937	
8.741250000e-04	-1.1313860839940756975	
8.742500000e-04	-1.2729916988877811868	
8.743750000e-04	-1.3706849660024653659	
8.745000000e-04	-1.4209096396354841119	
8.746250000e-04	-1.4206416195068785058	
8.747500000e-04	-1.3619886539345573695	
8.748750000e-04	-1.2355663027769492324	
8.750000000e-04	-1.0368786689234796849	
8.751250000e-04	-0.76577249053968110548	
8.752500000e-04	-0.43817095041359294116	
8.753750000e-04	-0.084056868094155232085	
8.755000000e-04	0.26815062595976768556	
8.756250000e-04	0.58958006340039537108	
8.757500000e-04	0.85582632602860475579	
8.758750000e-04	1.0455437683672053062	
8.760000000e-04	1.1311750016357002835	
8.761250000e-04	1.0937785795327223948	
8.762500000e-04	0.91888637151112306789	
8.763750000e-04	0.60117938351177246936	
8.765000000e-04	0.18819344469297555333	
8.766250000e-04	-0.22180045173998902408	
8.767500000e-04	-0.57568019105137868685	
8.768750000e-04	-0.86025513759178262596	
8.770000000e-04	-1.0741857805533217007	
8.771250000e-04	-1.2098034426829982202	
8.772500000e-04	-1.2696456259779453912	
8.773750000e-04	-1.2788323729315194122	
8.775000000e-04	-1.2326581046516207341	
8.776250000e-04	-1.1578717862387604143	
8.777500000e-04	-1.0716006431288640499	
8.778750000e-04	-0.98738884947812177728	
8.780000000e-04	-0.92497929010817880879	
8.781250000e-04	-0.89661893524754165963	
8.782500000e-04	-0.88408227580647169574	
8.783750000e-04	-0.87877729255050651691	
8.785000000e-04	-0.87277757474920081293	
8.786250000e-04	-0.86043555692609940966	
8.787500000e-04	-0.85801944610914127054	
8.788750000e-04	-0.87234901576935919287	
8.790000000e-04	-0.91368918021478839897	
8.791250000e-04	-0.9725540655844449045	
8.792500000e-04	-1.0378097666059868942	
8.793750000e-04	-1.0960709217233255419	
8.795000000e-04	-1.1683796028858208782	
8.796250000e-04	-1.2533116141527560483	
8.797500000e-04	-1.3046720258399582271	
8.798750000e-04	-1.2756384583932571797	
8.800000000e-04	-1.139852336527484411	
8.801250000e-04	-0.87217865125170124241	
8.802500000e-04	-0.49617191673778482386	
8.803750000e-04	-0.094198606667760975686	
8.805000000e-04	0.24221019614476674287	
8.806250000e-04	0.57697530435665589366	
8.807500000e-04	0.94231446005734686988	
8.808750000e-04	1.1756390210736018531	
8.810000000e-04	1.2149765257300666477	
8.811250000e-04	1.0689103586460602102	
8.812500000e-04	0.76348322204947749459	
8.813750000e-04	0.34490618725883320783	
8.815000000e-04	-0.061596024480639069432	
8.816250000e-04	-0.4050338230180671184	
8.817500000e-04	-0.7401836235148518961	
8.818750000e-04	-1.0342360373960433062	
8.820000000e-04	-1.1766845687741822601	
8.821250000e-04	-1.1530324050427278593	
8.822500000e-04	-0.97953735442085665408	
8.823750000e-04	-0.68624619502106876112	
8.825000000e-04	-0.31353722079950480106	
8.826250000e-04	0.088505262624504685287	
8.827500000e-04	0.47490815557885301956	
8.828750000e-04	0.81593426623611797766	
8.830000000e-04	1.0950522047431772155	
8.831250000e-04	1.300710801600919897	
8.832500000e-04	1.4225259019474623123	
8.833750000e-04	1.4569773959569607413	
8.835000000e-04	1.4222421975755021872	
8.836250000e-04	1.3338158755637068431	
8.837500000e-04	1.2071584307293987681	
8.838750000e-04	1.0498301623291470541	
8.840000000e-04	0.86130752016865164133	
8.841250000e-04	0.63434244188055499691	
8.842500000e-04	0.38419320897870129494	
8.843750000e-04	0.14494289595526427261	
8.845000000e-04	-0.045619463093844750401	
8.846250000e-04	-0.2015689630597874149	
8.847500000e-04	-0.38271778063615335963	
8.848750000e-04	-0.63073276613419670955	
8.850000000e-04	-0.88475017257683941097	
8.851250000e-04	-1.0868427417257877643	
8.852500000e-04	-1.2430803226770050784	
8.853750000e-04	-1.3584026911058797449	
8.855000000e-04	-1.4209800227404958406	
8.856250000e-04	-1.4250740644675341517	
8.857500000e-04	-1.3682903390929215259	
8.858750000e-04	-1.2277160023953943568	
8.860000000e-04	-1.01704602176034542	
8.861250000e-04	-0.73444201970829303683	
8.862500000e-04	-0.39579064300230581974	
8.863750000e-04	-0.065392184509599049491	
8.865000000e-04	0.23038867356946374221	
8.866250000e-04	0.52098072722152455327	
8.867500000e-04	0.82301232937951795954	
8.868750000e-04	1.0378904947035323403	
8.870000000e-04	1.1128812947905817321	
8.871250000e-04	1.0569877588336820118	
8.872500000e-04	0.86729611269865003464	
8.873750000e-04	0.56866832803031841514	
8.875000000e-04	0.1912610454666747728	
8.876250000e-04	-0.20681610815929396541	
8.877500000e-04	-0.57729685321576462709	
8.878750000e-04	-0.89291726846922636618	
8.880000000e-04	-1.1373371298381860228	
8.881250000e-04	-1.2832885126532995734	
8.882500000e-04	-1.3326854608782499056	
8.883750000e-04	-1.3006492065169410477	
8.885000000e-04	-1.2053276198919600226	
8.886250000e-04	-1.0743726106699007516	
8.887500000e-04	-0.94874554994425108756	
8.888750000e-04	-0.85275861549985720877	
8.890000000e-04	-0.81273353404861303773	
8.891250000e-04	-0.83691098950224029895	
8.892500000e-04	-0.90890368277029465194	
8.893750000e-04	-1.0013961791146361868	
8.895000000e-04	-1.0908629387917909703	
8.896250000e-04	-1.1617889661985012495	
8.897500000e-04	-1.1936078544215094066	
8.898750000e-04	-1.1717000401016424149	
8.900000000e-04	-1.0901727323805705527	
8.901250000e-04	-0.93450605093387950628	
8.902500000e-04	-0.68522391280191152774	
8.903750000e-04	-0.34898922436017038029	
8.905000000e-04	0.015813043434784027075	
8.906250000e-04	0.32027231062997679745	
8.907500000e-04	0.53571079031652291125	
8.908750000e-04	0.72683346595484543684	
8.910000000e-04	0.92195525344597895057	
8.911250000e-04	1.116661489625670578	
8.912500000e-04	1.2798907103714580735	
8.913750000e-04	1.3793445332316665031	
8.915000000e-04	1.419468349473099078	
8.916250000e-04	1.4107418481669544708	
8.917500000e-04	1.3573104060488012657	
8.918750000e-04	1.2373800951811926296	
8.920000000e-04	1.0357576272421475938	
8.921250000e-04	0.74328838442369193906	
8.922500000e-04	0.37880785694806135	
8.923750000e-04	0.014665017310599971767	
8.925000000e-04	-0.26142807807240847628	
8.926250000e-04	-0.51695167619225679267	
8.927500000e-04	-0.82568278781192261384	
8.928750000e-04	-1.0485170973779514014	
8.930000000e-04	-1.114289954013095052	
8.931250000e-04	-1.0437521326622103413	
8.932500000e-04	-0.84103430542056412111	
8.933750000e-04	-0.51863760397768687849	
8.935000000e-04	-0.17387419426878084061	
8.936250000e-04	0.13267054665286326376	
8.937500000e-04	0.47636081774878180628	
8.938750000e-04	0.87684240100218380221	
8.940000000e-04	1.1663978871362328249	
8.941250000e-04	1.3224261440875435536	
8.942500000e-04	1.3544222508700050067	
8.943750000e-04	1.2852416071530083919	
8.945000000e-04	1.1587456087444993891	
8.946250000e-04	1.0030487936353542633	
8.947500000e-04	0.84903940095381935649	
8.948750000e-04	0.73169783935889942672	
8.950000000e-04	0.67962175692831217066	
8.951250000e-04	0.71371555210643289335	
8.952500000e-04	0.82393997577087996209	
8.953750000e-04	0.9873614067468889921	
8.955000000e-04	1.1572594108473013286	
8.956250000e-04	1.2974949976515164352	
8.957500000e-04	1.3663425648599170081	
8.958750000e-04	1.3340275629699787086	
8.960000000e-04	1.185460216345447515	
8.961250000e-04	0.92460451821021250041	
8.962500000e-04	0.5457133752228771062	
8.963750000e-04	0.14495852033907691281	
8.965000000e-04	-0.20869913820162760976	
8.966250000e-04	-0.60785439186747303175	
8.967500000e-04	-1.0031716483637684867	
8.968750000e-04	-1.2342297446471495181	
8.970000000e-04	-1.2652882444779962601	
8.971250000e-04	-1.1063176160577121721	
8.972500000e-04	-0.78400087101334214879	
8.973750000e-04	-0.34402558707237052005	
8.975000000e-04	0.056145798547908180864	
8.976250000e-04	0.43983436882417281666	
8.977500000e-04	0.89741539264936798226	
8.978750000e-04	1.1992041410745841734	
8.980000000e-04	1.2886839845967137386	
8.981250000e-04	1.1782443973921259417	
8.982500000e-04	0.89128469423270573202	
8.983750000e-04	0.46608025264036040403	
8.985000000e-04	0.048674641602292727238	
8.986250000e-04	-0.32313089921401327853	
8.987500000e-04	-0.78199137410287677952	
8.988750000e-04	-1.1282995504861441649	
8.990000000e-04	-1.2665880037276429082	
8.991250000e-04	-1.1984124323588725147	
8.992500000e-04	-0.95954331808683623883	
8.993750000e-04	-0.59110647448033648566	
8.995000000e-04	-0.2053772063912980006	
8.996250000e-04	0.13081189841805265783	
8.997500000e-04	0.53261228582242681195	
8.998750000e-04	0.92037958719135848362	
9.000000000e-04	1.1670206975751780121	
9.001250000e-04	1.2805631521535252304	
9.002500000e-04	1.2994059418463563826	
9.003750000e-04	1.2570374872595295734	
9.005000000e-04	1.1844841382941548869	
9.006250000e-04	1.1032820743859073076	
9.007500000e-04	1.0241503620527514506	
9.008750000e-04	0.94205854186666315719	
9.010000000e-04	0.88115755957420505151	
9.011250000e-04	0.85448131723602760434	
9.012500000e-04	0.85979208229952919229	
9.013750000e-04	0.88636140785307737655	
9.015000000e-04	0.90899798957944777378	
